interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,127.76689500224376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.2702702702702703,127.5168604975697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.2852852852852853,127.27329567872555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.3003003003003003,127.03748537934732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.3153153153153153,126.81065318419915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.3303303303303303,126.59393976314607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.34534534534534533,126.38838289028071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.36036036036036034,126.19489994884002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.37537537537537535,126.01427364551485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.39039039039039036,125.84714153332861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.40540540540540543,125.69398977604133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.42042042042042044,125.55515138836358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.43543543543543545,125.43080896760738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.45045045045045046,125.3210017082586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.46546546546546547,125.22563627660733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.4804804804804805,125.14450093269653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.4954954954954955,125.07728213420256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.5105105105105106,125.02358275121131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.5255255255255256,124.98294096825015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.5405405405405406,124.95484895232809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.5555555555555556,124.93877042110336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.5705705705705706,124.93415634800195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.5855855855855856,124.94045818264607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.6006006006006006,124.95713813479509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.6156156156156156,124.98367625651501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.6306306306306306,125.01957424866329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.6456456456456456,125.06435610274639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.6606606606606606,125.11756585777454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.6756756756756757,125.17876289554778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.6906906906906907,125.24751531052183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.7057057057057057,125.32339196779584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.7207207207207207,125.40595390275038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.7357357357357357,125.49474571843892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.7507507507507507,125.58928760386787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.7657657657657657,125.6890685313514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.7807807807807807,125.79354109915447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.7957957957957957,125.9021183727327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.8108108108108109,126.01417295088078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.8258258258258259,126.12903834934306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.8408408408408409,126.246012661297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.8558558558558559,126.36436432873481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.8708708708708709,126.48333974765265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.8858858858858859,126.60217233871082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.9009009009009009,126.72009264802213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.9159159159159159,126.83633900292496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.9309309309309309,126.9501682363585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.9459459459459459,127.06086601051955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.960960960960961,127.16775631392616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.975975975975976,127.27020977245002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
0.990990990990991,127.36765049959897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.006006006006006,127.4595613086317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.021021021021021,127.54548721260278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.0360360360360361,127.62503724156242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.0510510510510511,127.69788470240674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.0660660660660661,127.7637660904097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.0810810810810811,127.82247892729598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.0960960960960962,127.87387884512985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.1111111111111112,127.91787625601899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.1261261261261262,127.95443294401674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.1411411411411412,127.98355888856389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.1561561561561562,128.0053095808128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.1711711711711712,128.0197840289934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.1861861861861862,128.02712357145555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.2012012012012012,128.02751153170763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.2162162162162162,128.0211736645441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.2312312312312312,128.00837926203434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.2462462462462462,127.98944271809516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.2612612612612613,127.96472529515458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.2762762762762763,127.93463679952414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.2912912912912913,127.89963685573133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.3063063063063063,127.86023547502887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.3213213213213213,127.81699263898493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.3363363363363363,127.77051666353125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.3513513513513513,127.72146116898716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.3663663663663663,127.67052055335951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.3813813813813813,127.61842394495746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.3963963963963963,127.5659276910736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.4114114114114114,127.51380651720267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.4264264264264264,127.46284356137141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.4414414414414414,127.4138195466435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.4564564564564564,127.36750139861086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.4714714714714714,127.32463064157675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.4864864864864864,127.28591191620352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.5015015015015014,127.25200195278478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.5165165165165164,127.22349930925238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.5315315315315314,127.20093514370889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.5465465465465464,127.1847652406507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.5615615615615615,127.17536345159816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.5765765765765765,127.1730166483582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.5915915915915915,127.17792122445005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.6066066066066067,127.19018112093676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.6216216216216217,127.2098073002474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.6366366366366367,127.23671854816436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.6516516516516517,127.27074345188645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.6666666666666667,127.31162338209381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.6816816816816818,127.35901629952365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.6966966966966968,127.41250121126717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.7117117117117118,127.4715831176359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.7267267267267268,127.53569831526735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.7417417417417418,127.60421995393222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.7567567567567568,127.67646378074006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.7717717717717718,127.75169404345647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.7867867867867868,127.82912956174216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.8018018018018018,127.90795000876494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.8168168168168168,127.98730247348048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.8318318318318318,128.06630839396152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.8468468468468469,128.1440709628926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.8618618618618619,128.21968310663857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.8768768768768769,128.29223612853121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.8918918918918919,128.36082908512574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.906906906906907,128.42457893162847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.921921921921922,128.48263143048842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.936936936936937,128.5341727668248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.951951951951952,128.57844175797013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.966966966966967,128.61474248445285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.981981981981982,128.6424571091392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
1.996996996996997,128.66105859322602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.012012012012012,128.670122965751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.027027027027027,128.66934076075742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.042042042042042,128.65852720659402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.057057057057057,128.6376307381307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.0720720720720722,128.606739407507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.0870870870870872,128.5660847942777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.1021021021021022,128.5160430624557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.1171171171171173,128.45713287989906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.1321321321321323,128.3900100034889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.1471471471471473,128.31545843911994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.1621621621621623,128.234378204984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.1771771771771773,128.14776985517983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.1921921921921923,128.05671605261236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.2072072072072073,127.96236060909023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.2222222222222223,127.86588552980524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.2372372372372373,127.76848670235482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.2522522522522523,127.67134895101009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.2672672672672673,127.57562122975139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.2822822822822824,127.48239274868357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.2972972972972974,127.39267081534211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.3123123123123124,127.30736112444801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.3273273273273274,127.22725114809828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.3423423423423424,127.15299716633868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.3573573573573574,127.08511534044995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.3723723723723724,127.0239770745164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.3873873873873874,126.96980874250299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.4024024024024024,126.92269568643134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.4174174174174174,126.8825902248153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.4324324324324325,126.84932325749772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.4474474474474475,126.82261892084158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.4624624624624625,126.80211164205889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.4774774774774775,126.78736486791264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.4924924924924925,126.77789070388738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.5075075075075075,126.7731696960142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.5225225225225225,126.77267001774185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.5375375375375375,126.77586538565727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.5525525525525525,126.78225111598483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.5675675675675675,126.79135784293922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.5825825825825826,126.80276254364874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.5975975975975976,126.81609664558248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.6126126126126126,126.8310511243497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.6276276276276276,126.84737862595367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.6426426426426426,126.86489276245615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.6576576576576576,126.8834648289639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.6726726726726726,126.90301826956562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.6876876876876876,126.92352127833443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.7027027027027026,126.94497795810102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.7177177177177176,126.96741847497876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.7327327327327327,126.99088864223853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.7477477477477477,127.01543934564128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.7627627627627627,127.04111618689603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.7777777777777777,127.06794967609596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.7927927927927927,127.09594625147017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.8078078078078077,127.1250803491746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.8228228228228227,127.15528769042099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.8378378378378377,127.18645990085146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.8528528528528527,127.21844052997378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.8678678678678677,127.25102249830191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.8828828828828827,127.28394696754567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
2.8978978978978978,127.31690360504815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,harmonic
