interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1861861861861862,116.61164486029983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2012012012012012,116.66049408784463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2162162162162162,116.70671826819428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2312312312312312,116.74973990629756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2462462462462462,116.78905029255986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2612612612612613,116.82421474656563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2762762762762763,116.85487528787958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2912912912912913,116.88075090426561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3063063063063063,116.90163566094266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3213213213213213,116.91739494899849,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3363363363363363,116.92796020645933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3513513513513513,116.93332246260374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3663663663663663,116.93352505674825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3813813813813813,116.9286558694753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3963963963963963,116.918839380066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4114114114114114,116.90422883187074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4264264264264264,116.88499875041671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4414414414414414,116.86133801984896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4564564564564564,116.8334436838827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4714714714714714,116.80151559930157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4864864864864864,116.7657520340403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5015015015015014,116.72634626834197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5165165165165164,116.68348422625881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5315315315315314,116.63734313542841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5465465465465464,116.58809118507746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5615615615615615,116.53588812507103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5765765765765765,116.48088672225045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5915915915915915,116.42323496433349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6066066066066067,116.36307887669865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6216216216216217,116.30056579428413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6366366366366367,116.2358479107949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6516516516516517,116.16908591188893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6666666666666667,116.10045248957488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6816816816816818,116.03013553322828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6966966966966968,115.95834079969343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7117117117117118,115.88529388173504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7267267267267268,115.811241320912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7417417417417418,115.73645074734081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7567567567567568,115.66120997362168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7717717717717718,115.58582502151596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7867867867867868,115.51061711519876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8018018018018018,115.43591873100345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8168168168168168,115.36206884710987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8318318318318318,115.28940758415834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8468468468468469,115.21827046602691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8618618618618619,115.14898255619026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8768768768768769,115.0818527370765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8918918918918919,115.01716839645104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.906906906906907,114.95519076587037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.921921921921922,114.89615112253284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.936936936936937,114.84024801928389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.951951951951952,114.78764565090309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.966966966966967,114.73847340158854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.981981981981982,114.69282655271532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
1.996996996996997,114.65076806560391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.012012012012012,114.61233129516046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.027027027027027,114.57752344044327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.042042042042042,114.54632950037086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.057057057057057,114.51871647899681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.0720720720720722,114.49463757614004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.0870870870870872,114.47403610578756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1021021021021022,114.45684890573261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1171171171171173,114.44300903567303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1321321321321323,114.43244760509877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1471471471471473,114.42509462389629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1621621621621623,114.42087882458904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1771771771771773,114.41972646239448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1921921921921923,114.42155915484268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2072072072072073,114.42629087394991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2222222222222223,114.43382424868155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2372372372372373,114.4440463720013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2522522522522523,114.45682433403333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2672672672672673,114.47200072011715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2822822822822824,114.48938931961139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2972972972972974,114.50877128836855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3123123123123124,114.52989199534248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3273273273273274,114.5524587625003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3423423423423424,114.57613967797879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3573573573573574,114.60056362627658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3723723723723724,114.62532163736465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3873873873873874,114.64996961021448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4024024024024024,114.67403241682055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4174174174174174,114.69700934191225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4324324324324325,114.71838076292973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4474474474474475,114.7376159263487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4624624624624625,114.75418163201192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4774774774774775,114.76755159870338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4924924924924925,114.7772162536386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5075075075075075,114.78269266748984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5225225225225225,114.78353434629756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5375375375375375,114.77934059300225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5525525525525525,114.76976516461812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5675675675675675,114.75452397589032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5825825825825826,114.73340163560765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5975975975975976,114.70625664587574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6126126126126126,114.67302514536242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6276276276276276,114.63372313210866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6426426426426426,114.5884471570133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6576576576576576,114.53737353254674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6726726726726726,114.48075614978472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6876876876876876,114.41892303801696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7027027027027026,114.35227183306078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7177177177177176,114.28126434178806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7327327327327327,114.20642040081111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7477477477477477,114.1283112271212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7627627627627627,114.0475524488001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7777777777777777,113.96479698641666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7927927927927927,113.8807279324845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8078078078078077,113.79605154969855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8228228228228227,113.71149048092227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8378378378378377,113.62777723712895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8528528528528527,113.54564800537511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8678678678678677,113.46583679852664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8828828828828827,113.38906995236978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8978978978978978,113.3160609637985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.9129129129129128,113.24750565533698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.9279279279279278,113.18407764528197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.942942942942943,113.12642409798912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.957957957957958,113.07516172402467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.972972972972973,113.03087299403882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
2.987987987987988,112.9941025226844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
3.003003003003003,112.9653535696206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
3.018018018018018,112.9450845941918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
3.033033033033033,112.93370578992965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
3.048048048048048,112.93157551630111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
3.063063063063063,112.93899654022272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
3.078078078078078,112.95621200097851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
3.093093093093093,112.98340102144712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
3.108108108108108,113.02067390762781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,harmonic
