interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,122.56786825542247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.40540540540540543,122.45317170385961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.42042042042042044,122.35589353975021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.43543543543543545,122.27586557129895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.45045045045045046,122.2127529013276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.46546546546546547,122.1660635455496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.4804804804804805,122.13516141552667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.4954954954954955,122.11928227911217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5105105105105106,122.11755222565536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5255255255255256,122.1290080972633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5405405405405406,122.15261930143838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5555555555555556,122.18731039378937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5705705705705706,122.23198381089973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5855855855855856,122.28554214116404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6006006006006006,122.34690934380282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6156156156156156,122.41505036194036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6306306306306306,122.48898862354166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6456456456456456,122.56782098347331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6606606606606606,122.65072973053603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6756756756756757,122.73699136457157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6906906906906907,122.82598194002483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7057057057057057,122.9171788725181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7207207207207207,123.010159212281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7357357357357357,123.10459450013823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7507507507507507,123.20024243484903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7657657657657657,123.29693569089591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7807807807807807,123.39456832882692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7957957957957957,123.49308033120519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8108108108108109,123.59244087145947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8258258258258259,123.69263097625176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8408408408408409,123.79362627090578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8558558558558559,123.89538049961907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8708708708708709,123.99781048645414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8858858858858859,124.10078314981035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.9009009009009009,124.20410510392517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.9159159159159159,124.30751527908708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.9309309309309309,124.41068087197172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.9459459459459459,124.51319680416516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.960960960960961,124.61458872646244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.975975975975976,124.71431946523035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.990990990990991,124.81179867126389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.006006006006006,124.90639530703365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.021021021021021,124.99745250024567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0360360360360361,125.08430420450262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0510510510510511,125.16629304476004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0660660660660661,125.24278868818581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0810810810810811,125.313206070672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0960960960960962,125.37702282514172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1111111111111112,125.43379529832981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1261261261261262,125.48317260534024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1411411411411412,125.52490825265981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1561561561561562,125.5588689565116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1711711711711712,125.58504039019114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1861861861861862,125.60352970688058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2012012012012012,125.61456479896009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2162162162162162,125.61849036675942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2312312312312312,125.6157609750826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2462462462462462,125.6069313711743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2612612612612613,125.59264442004338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2762762762762763,125.57361707979115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2912912912912913,125.5506248889425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3063063063063063,125.52448546857842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3213213213213213,125.49604155375602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3363363363363363,125.46614406143054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3513513513513513,125.4356356766483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3663663663663663,125.40533539661433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3813813813813813,125.37602441541057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3963963963963963,125.34843366327789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4114114114114114,125.3232332365864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4264264264264264,125.30102387138885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4414414414414414,125.28233052852855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4564564564564564,125.26759807549068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4714714714714714,125.25718897330196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4864864864864864,125.25138280930173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5015015015015014,125.25037746154754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5165165165165164,125.2542916404041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5315315315315314,125.26316852907478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5465465465465464,125.27698023817548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5615615615615615,125.29563279959112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5765765765765765,125.3189714504879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5915915915915915,125.34678599717503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6066066066066067,125.37881609739809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6216216216216217,125.41475635476385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6366366366366367,125.45426117614069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6516516516516517,125.49694939759655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6666666666666667,125.54240873252348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6816816816816818,125.59020013322787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6966966966966968,125.63986218141099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7117117117117118,125.69091563158595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7267267267267268,125.74286822370469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7417417417417418,125.79521985756541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7567567567567568,125.84746818365643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7717717717717718,125.8991146159418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7867867867867868,125.949670715678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8018018018018018,125.99866483641257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8168168168168168,126.04564886398013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8318318318318318,126.09020483673181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8468468468468469,126.13195119514091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8618618618618619,126.17054839027492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8768768768768769,126.20570358020345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8918918918918919,126.23717416361909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.906906906906907,126.26476994059811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.921921921921922,126.28835374971064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.936936936936937,126.30784050526852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.951951951951952,126.32319464369677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.966966966966967,126.33442607814914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.981981981981982,126.34158484926952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.996996996996997,126.34475474099796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.012012012012012,126.34404619744922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.027027027027027,126.33958892487078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.042042042042042,126.33152458747084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.057057057057057,126.32000000499906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.0720720720720722,126.30516123261346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.0870870870870872,126.28714885090338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1021021021021022,126.26609471884218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1171171171171173,126.24212034942708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1321321321321323,126.21533696262873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1471471471471473,126.1858471597199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1621621621621623,126.15374805424094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1771771771771773,126.11913559490131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1921921921921923,126.0821097312056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2072072072072073,126.0427800091844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2222222222222223,126.00127114663111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2372372372372373,125.95772812745118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2522522522522523,125.91232037412583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2672672672672673,125.8652446050905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2822822822822824,125.81672605752742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2972972972972974,125.76701785160789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3123123123123124,125.71639838422973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3273273273273274,125.66516676246275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3423423423423424,125.61363641228562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3573573573573574,125.5621271196444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3723723723723724,125.510955871392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3873873873873874,125.46042695685779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4024024024024024,125.4108218610824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4174174174174174,125.3623895237077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4324324324324325,125.31533755008371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4474474474474475,125.2698249417952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4624624624624625,125.22595686254223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4774774774774775,125.18378187377816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4924924924924925,125.14329196585896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5075075075075075,125.10442557927618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5225225225225225,125.06707366261725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5375375375375375,125.03108865602063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5525525525525525,124.9962961285597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5675675675675675,124.96250864308698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5825825825825826,124.92954128054241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5975975975975976,124.89722813517318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6126126126126126,124.86543899947193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6276276276276276,124.8340953988008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6426426426426426,124.80318511515466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6576576576576576,124.77277436019072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6726726726726726,124.7430168205244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6876876876876876,124.7141589023144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7027027027027026,124.68654064423517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7177177177177176,124.66059194291482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7327327327327327,124.63682393577461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7477477477477477,124.61581560429593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7627627627627627,124.59819588616448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7777777777777777,124.5846218068043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7927927927927927,124.57575334853739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8078078078078077,124.572225958327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8228228228228227,124.57462174298573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8378378378378377,124.58344050550784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8528528528528527,124.59907183141951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8678678678678677,124.62176943569845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8828828828828827,124.65162892750458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8978978978978978,124.68857004310703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.9129129129129128,124.73232424118888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.9279279279279278,124.78242835596254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.942942942942943,124.83822477129456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.957957957957958,124.89886832418024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.972972972972973,124.96333988044337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.987987987987988,125.03046626202595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.003003003003003,125.09894595603106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.018018018018018,125.16737981226889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.033033033033033,125.23430574838511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.048048048048048,125.29823633763777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.063063063063063,125.35769805946742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,harmonic
