interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8708708708708709,120.97314161790747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.8858858858858859,120.91515025388325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.9009009009009009,120.85815823107326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.9159159159159159,120.80317801492149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.9309309309309309,120.75118272391072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.9459459459459459,120.70309092078794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.960960960960961,120.65975178811576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.975975975975976,120.62193099507876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.990990990990991,120.59029756480341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.006006006006006,120.56541204623174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.021021021021021,120.54771628128663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0360360360360361,120.53752503629211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0510510510510511,120.5350197361443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0660660660660661,120.54024450062012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0810810810810811,120.55310463487791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0960960960960962,120.57336767142921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1111111111111112,120.60066699988239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1261261261261262,120.63450805524354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1411411411411412,120.67427696753457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1561561561561562,120.71925150736536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1711711711711712,120.76861409641698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1861861861861862,120.82146659128017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2012012012012012,120.87684649632419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2162162162162162,120.93374421867026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2312312312312312,120.99112094794734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2462462462462462,121.04792672687049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2612612612612613,121.10311827677694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2762762762762763,121.15567615538438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2912912912912913,121.20462085183509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3063063063063063,121.2490274655124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3213213213213213,121.28803866848735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3363363363363363,121.32087571460242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3513513513513513,121.34684732848052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3663663663663663,121.36535638226773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3813813813813813,121.37590434362619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3963963963963963,121.3780935523253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4114114114114114,121.37162745180186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4264264264264264,121.35630896360173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4414414414414414,121.33203724436541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4564564564564564,121.298803105067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4714714714714714,121.25668339922723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4864864864864864,121.20583469992268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5015015015015014,121.14648658437079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5165165165165164,121.07893482997594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5315315315315314,121.00353479785365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5465465465465464,120.92069524040772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5615615615615615,120.8308727204161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5765765765765765,120.73456677260637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5915915915915915,120.63231587755901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6066066066066067,120.52469425488677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6216216216216217,120.41230942109937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6366366366366367,120.29580040043957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6516516516516517,120.1758364272335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6666666666666667,120.0531159385855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6816816816816818,119.92836562875634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6966966966966968,119.80233932292117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7117117117117118,119.67581642907298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7267267267267268,119.54959974270633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7417417417417418,119.42451240880159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7567567567567568,119.30139388789541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7717717717717718,119.18109482529673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7867867867867868,119.06447078171342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8018018018018018,118.95237484624118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8168168168168168,118.84564921508189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8318318318318318,118.74511587784889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8468468468468469,118.65156660449331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8618618618618619,118.56575246692859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8768768768768769,118.48837315827711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8918918918918919,118.42006638817715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.906906906906907,118.36139763460704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.921921921921922,118.31285052204275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.936936936936937,118.27481807416474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.951951951951952,118.24759505917827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.966966966966967,118.23137160997797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.981981981981982,118.2262282629013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.996996996996997,118.23213252057865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.012012012012012,118.24893700889754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.027027027027027,118.27637926718386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.042042042042042,118.31408318539178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.057057057057057,118.36156208249535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.0720720720720722,118.41822340565832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.0870870870870872,118.48337501860563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1021021021021022,118.55623303789523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1171171171171173,118.6359311651703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1321321321321323,118.72153144968591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1471471471471473,118.81203639652009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1621621621621623,118.90640231060917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1771771771771773,119.00355373465193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1921921921921923,119.10239880056491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2072072072072073,119.20184527111094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2222222222222223,119.30081700306249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2372372372372373,119.3982705190819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2522522522522523,119.49321133610934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2672672672672673,119.58470966735037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2822822822822824,119.67191509658957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2972972972972974,119.75406982060557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3123123123123124,119.83052007010606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3273273273273274,119.90072535288076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3423423423423424,119.96426521453671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3573573573573574,120.02084328067285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3723723723723724,120.0702884268743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3873873873873874,120.11255301561157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4024024024024024,120.14770823741817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4174174174174174,120.17593669255548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4324324324324325,120.19752244370054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4474474474474475,120.21283885526005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4624624624624625,120.22233460666145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4774774774774775,120.2265183222515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4924924924924925,120.22594229722635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5075075075075075,120.2211858165038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5225225225225225,120.21283856195082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5375375375375375,120.20148458429914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5525525525525525,120.18768728162773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5675675675675675,120.17197577927875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5825825825825826,120.15483304958113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5975975975975976,120.13668604689984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6126126126126126,120.11789806715034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6276276276276276,120.09876347344397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6426426426426426,120.07950486280676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6576576576576576,120.06027268421305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6726726726726726,120.04114725620326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6876876876876876,120.02214307340196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7027027027027026,120.00321523534029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7177177177177176,119.98426777809989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7327327327327327,119.96516363953367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7477477477477477,119.94573594263899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7627627627627627,119.92580023991822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7777777777777777,119.905167325632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7927927927927927,119.88365619454153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8078078078078077,119.86110670718963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8228228228228227,119.83739151528307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8378378378378377,119.8124268084822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8528528528528527,119.78618146767668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8678678678678677,119.75868425076939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8828828828828827,119.73002869533354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8978978978978978,119.7003754973973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.9129129129129128,119.66995221503952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.9279279279279278,119.63905024623354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.942942942942943,119.60801913826155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.957957957957958,119.57725839595624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.972972972972973,119.54720706248608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.987987987987988,119.51833144368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.003003003003003,119.49111142958371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.018018018018018,119.46602593031037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.033033033033033,119.44353798356912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.048048048048048,119.4240801061282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.063063063063063,119.40804044998296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,harmonic
