interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,115.67168448146725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7357357357357357,115.77878604945292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7507507507507507,115.87885948450572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7657657657657657,115.97213414919628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7807807807807807,116.05884495255621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7957957957957957,116.13923615391802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8108108108108109,116.21356515977652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8258258258258259,116.2821058210834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8408408408408409,116.3451507935391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8558558558558559,116.40301260513507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8708708708708709,116.45602317807231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8858858858858859,116.50453166955694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.9009009009009009,116.54890062030587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.9159159159159159,116.58950052286038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.9309309309309309,116.6267030360848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.9459459459459459,116.66087317021722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.960960960960961,116.69236084230504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.975975975975976,116.72149225018468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
0.990990990990991,116.74856153153787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.006006006006006,116.7738231622753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.021021021021021,116.79748550696142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0360360360360361,116.81970586658214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0510510510510511,116.84058728079019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0660660660660661,116.8601772393025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0810810810810811,116.87846834763025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0960960960960962,116.89540088340905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1111111111111112,116.91086707854475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1261261261261262,116.92471687570168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1411411411411412,116.93676484060059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1561561561561562,116.94679786776874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1711711711711712,116.95458329863527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1861861861861862,116.9598770771209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2012012012012012,116.9624315972693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2162162162162162,116.96200294656033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2312312312312312,116.95835731264111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2462462462462462,116.95127639478129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2612612612612613,116.94056173848735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2762762762762763,116.92603798659123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2912912912912913,116.90755510747285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3063063063063063,116.88498971648723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3213213213213213,116.85824564697313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3363363363363363,116.82725395057692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3513513513513513,116.79197251265276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3663663663663663,116.75238545819437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3813813813813813,116.70850249933247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3963963963963963,116.66035834012999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4114114114114114,116.60801221210637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4264264264264264,116.55154756889182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4414414414414414,116.491071924869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4564564564564564,116.42671678450492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4714714714714714,116.35863757954476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4864864864864864,116.28701351270888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5015015015015014,116.21204720033728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5165165165165164,116.13396401279535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5315315315315314,116.05301102954938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5465465465465464,115.96945555379526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5615615615615615,115.88358316675256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5765765765765765,115.79569534099147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5915915915915915,115.7061066719335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6066066066066067,115.61514182341632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6216216216216217,115.52313231368356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6366366366366367,115.43041328958674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6516516516516517,115.33732044716362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6666666666666667,115.24418725492913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6816816816816818,115.15134262196474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6966966966966968,115.05910912698519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7117117117117118,114.96780188856341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7267267267267268,114.87772811300086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7417417417417418,114.7891873077819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7567567567567568,114.70247209842341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7717717717717718,114.61786953812923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7867867867867868,114.5356627562175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8018018018018018,114.45613275570564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,114.37956014513783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,114.3062265765354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,114.23641566140077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,114.17041315043004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,114.10850618976073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,114.05098150627516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,113.99812242521195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,113.95020468309266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,113.90749106528503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,113.87022496758381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,113.83862305185137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,113.81286723371103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,113.79309630201962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,113.77939752189549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,113.77179861200077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,113.77026050944271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,113.77467133933261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,113.78484198864378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,113.80050364431206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,113.82130759338126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,113.8468274994828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,113.8765642675505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,113.90995349128139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,113.94637535075479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,113.98516669728718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,114.02563493643686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,114.06707320601856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,114.10877625198721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,114.15005633853755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,114.19025849603099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,114.22877441601504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,114.26505434906709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,114.29861644833858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,114.3290531266064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,114.35603415165576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,114.37930638570037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,114.3986902688307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,114.414073342235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,114.4254012913634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,114.43266714966967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,114.43589942837542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,114.43515001712218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,114.43048272731973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,114.42196332070876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,114.40965178007926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,114.39359744102175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,114.37383742051843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,114.35039856089476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,114.32330286949632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,114.29257619052521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,114.25825961154189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,114.22042289857319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,114.17917908450946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,114.13469921697998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,114.08722621246326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,114.03708676748514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,113.98470034583296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,113.93058438915179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,113.8753550797069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,113.81972320794935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,113.7644849507654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,113.71050763437724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,113.65871082363996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,113.61004333218119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,113.56545697196776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,113.5258780449634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,113.49217771468233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,113.46514247567754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,113.44544596148143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,113.43362329641768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,113.43004910700516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,113.43492016982181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,113.4482434920794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,113.46983040768289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,113.49929703504635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,113.5360711937473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,113.57940562558983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,113.62839712187757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,113.68201093207163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,113.73910962809668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,113.79848543079757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,113.85889487666994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,113.91909461877931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,113.977877118979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,114.03410500070065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,114.0867428924289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,114.13488569932629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.400,periodicity,#664433,harmonic
