interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.996996996996997,116.3058578961831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.012012012012012,116.33695725480332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.027027027027027,116.37547836871799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.042042042042042,116.42089378337585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.057057057057057,116.47257020843635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.0720720720720722,116.52977685925808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.0870870870870872,116.59169555392477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1021021021021022,116.6574325739836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1171171171171173,116.72603225148386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1321321321321323,116.79649218483806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1471471471471473,116.86777991359932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1621621621621623,116.9388508010477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1771771771771773,117.00866678834572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1921921921921923,117.07621560087748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2072072072072073,117.14052991273914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2222222222222223,117.2007059158951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2372372372372373,117.25592070261563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2522522522522523,117.3054478588498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2672672672672673,117.34867068618728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2822822822822824,117.38509252314651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2972972972972974,117.41434372263811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3123123123123124,117.43618495921827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3273273273273274,117.45050668242817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3423423423423424,117.4573246942972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3573573573573574,117.45677200136363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3723723723723724,117.44908726454015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3873873873873874,117.43460033347363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4024024024024024,117.41371549550745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4174174174174174,117.38689318363237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4324324324324325,117.35463096519106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4474474474474475,117.31744466797909,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4624624624624625,117.27585048981376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4774774774774775,117.23034888147393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4924924924924925,117.1814108939269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5075075075075075,117.12946754444772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5225225225225225,117.07490259047259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5375375375375375,117.01804891449144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5525525525525525,116.9591885288701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5675675675675675,116.89855601747949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5825825825825826,116.83634505241461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5975975975975976,116.7727174688613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6126126126126126,116.70781425763151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6276276276276276,116.64176774922608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6426426426426426,116.57471421921441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6576576576576576,116.50680614339187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6726726726726726,116.43822337116247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6876876876876876,116.36918256320199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7027027027027026,116.29994434894424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7177177177177176,116.23081779364529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7327327327327327,116.16216191554498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7477477477477477,116.0943841523691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7627627627627627,116.0279358346545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7777777777777777,115.96330487320405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7927927927927927,115.90100600247959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8078078078078077,115.84156903518073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8228228228228227,115.78552567135246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8378378378378377,115.73339546528608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8528528528528527,115.6856715838317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8678678678678677,115.64280699053042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8828828828828827,115.6052016623887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8978978978978978,115.57319139241339,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.9129129129129128,115.54703865434162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.9279279279279278,115.52692591016249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.942942942942943,115.51295163046173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.957957957957958,115.50512917707754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.972972972972973,115.50338857218996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
2.987987987987988,115.50758105293211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
3.003003003003003,115.51748619121041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
3.018018018018018,115.53282124969688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
3.033033033033033,115.55325235168861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
3.048048048048048,115.57840696896446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
3.063063063063063,115.60788718137339,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
3.078078078078078,115.64128313724684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
3.093093093093093,115.67818614618696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
3.108108108108108,115.71820086546758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.500,periodicity,#664433,harmonic
