interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,115.95142151437072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.46546546546546547,116.08288743949255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.4804804804804805,116.2032821739901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.4954954954954955,116.31251601895224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5105105105105106,116.41065302840882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5255255255255256,116.49789935272491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5405405405405406,116.5745880251959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5555555555555556,116.64116090532049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5705705705705706,116.69814859948427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.5855855855855856,116.74614924421739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6006006006006006,116.78580705706852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6156156156156156,116.8177915362491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6306306306306306,116.84277812558166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6456456456456456,116.86143106083105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6606606606606606,116.87438898349322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6756756756756757,116.882253755901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.6906906906906907,116.88558274493664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7057057057057057,116.88488466883986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7207207207207207,116.8806189305144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7357357357357357,116.87319819890988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7507507507507507,116.86299385434532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7657657657657657,116.85034378997076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7807807807807807,116.83556196476715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.7957957957957957,116.81894903711381,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8108108108108109,116.8008033741914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8258258258258259,116.78143173206125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8408408408408409,116.76115893341826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8558558558558559,116.74033593262803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8708708708708709,116.71934574723586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8858858858858859,116.69860684709393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9009009009009009,116.67857372106594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9159159159159159,116.65973448075852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9309309309309309,116.64260550438564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9459459459459459,116.62772326513085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.960960960960961,116.61563362096074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.975975975975976,116.60687896104366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.990990990990991,116.60198370288404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.006006006006006,116.6014387101222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.021021021021021,116.60568525105406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0360360360360361,116.61509914086784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0510510510510511,116.62997570627708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0660660660660661,116.65051618073976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0810810810810811,116.67681608397632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0960960960960962,116.708856064174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1111111111111112,116.74649558890673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1261261261261262,116.7894697657834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1411411411411412,116.83738946073105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1561561561561562,116.88974476528558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1711711711711712,116.94591174875812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1861861861861862,117.00516232079502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2012012012012012,117.06667692830581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2162162162162162,117.12955972106387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2312312312312312,117.19285574493736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2462462462462462,117.2555696624992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2612612612612613,117.31668545888864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2762762762762763,117.3751865668555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2912912912912913,117.43007583904848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3063063063063063,117.48039480742517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3213213213213213,117.52524169845124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3363363363363363,117.56378771744193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3513513513513513,117.59529117458982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3663663663663663,117.6191090972854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3813813813813813,117.63470605632372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3963963963963963,117.64166002531695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4114114114114114,117.63966519059849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4264264264264264,117.62853173034796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4414414414414414,117.60818268353135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4564564564564564,117.5786481282553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4714714714714714,117.54005698178936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4864864864864864,117.4926268172711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5015015015015014,117.43665216143441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5165165165165164,117.37249179028933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5315315315315314,117.30055557259136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5465465465465464,117.2212914218325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5615615615615615,117.13517290481225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5765765765765765,117.04268801800691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5915915915915915,116.94432958249266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6066066066066067,116.84058762580611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6216216216216217,116.73194401781099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6366366366366367,116.61886951150913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6516516516516517,116.50182321395941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6666666666666667,116.38125438302326,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6816816816816818,116.25760631904116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6966966966966968,116.13132200343826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7117117117117118,116.00285103509087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7267267267267268,115.87265733589533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7417417417417418,115.74122704418552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7567567567567568,115.60907599191874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7717717717717718,115.47675617079831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7867867867867868,115.34486063381453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8018018018018018,115.21402635039422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8168168168168168,115.08493463199063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8318318318318318,114.9583088654965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8468468468468469,114.83490942803444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8618618618618619,114.71552580124732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8768768768768769,114.60096604848545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8918918918918919,114.49204395658458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.906906906906907,114.38956426795345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.921921921921922,114.29430653208759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.936936936936937,114.20700818319239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.951951951951952,114.12834749868583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.966966966966967,114.0589271099225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.981981981981982,113.99925872126313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.996996996996997,113.94974964797306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.012012012012012,113.91069171027387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.027027027027027,113.88225292438207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.042042042042042,113.8644723167402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.057057057057057,113.85725806073488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.0720720720720722,113.860389002179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.0870870870870872,113.8735195069033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1021021021021022,113.89618743680698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1171171171171173,113.9278249449673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1321321321321323,113.9677716804258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1471471471471473,114.01528991266397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1621621621621623,114.06958102715504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1771771771771773,114.12980280829976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1921921921921923,114.195086915069,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2072072072072073,114.26455596733918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2222222222222223,114.33733969591425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2372372372372373,114.41258966445712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2522522522522523,114.48949214421295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2672672672672673,114.56727880915484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2822822822822824,114.64523501625101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2972972972972974,114.72270553887692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3123123123123124,114.79909772675794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3273273273273274,114.873882169003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3423423423423424,114.94659103367528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3573573573573574,115.01681434412737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3723723723723724,115.08419452562569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3873873873873874,115.14841961277125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4024024024024024,115.20921554680685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4174174174174174,115.2663380107482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4324324324324325,115.31956424900787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4474474474474475,115.36868529729307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4624624624624625,115.41349900950198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4774774774774775,115.45380421342776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4924924924924925,115.48939625935495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5075075075075075,115.52006414878235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5225225225225225,115.54558934855585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5375375375375375,115.56574631288075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5525525525525525,115.5803046561164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5675675675675675,115.58903284672132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5825825825825826,115.59170323044738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5975975975975976,115.58809814133487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6126126126126126,115.57801682383472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6276276276276276,115.56128286911877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6426426426426426,115.53775186302916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6576576576576576,115.50731895101882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6726726726726726,115.46992604496928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6876876876876876,115.4255684255556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7027027027027026,115.37430052919785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7177177177177176,115.31624074787692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7327327327327327,115.25157511066416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7477477477477477,115.1805597555758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7627627627627627,115.10352213765775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7777777777777777,115.02086095299124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7927927927927927,114.93304478810565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8078078078078077,114.84060953014793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8228228228228227,114.74415459553822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8378378378378377,114.64433805440298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8528528528528527,114.54187074555033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8678678678678677,114.43750949271546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8828828828828827,114.33204954757963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8978978978978978,114.22631639856043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.9129129129129128,114.12115709612873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.9279279279279278,114.01743125455926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.942942942942943,113.91600189544445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.957957957957958,113.81772629879008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.972972972972973,113.72344702189532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.987987987987988,113.63398323371172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.003003003003003,113.55012249260871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.018018018018018,113.47261306880476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.033033033033033,113.40215688019737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.048048048048048,113.33940307379572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.063063063063063,113.28494224689456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,harmonic
