interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,125.23125208431483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.5255255255255256,125.31666171591321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.5405405405405406,125.41583822091086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.5555555555555556,125.52720413109762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.5705705705705706,125.64920807809851,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.5855855855855856,125.78034305412042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.6006006006006006,125.91916055563333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.6156156156156156,126.06428067575949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.6306306306306306,126.21439842163026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.6456456456456456,126.3682867089655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.6606606606606606,126.52479661995436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.6756756756756757,126.68285559764836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.6906906906906907,126.84146428903018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.7057057057057057,126.99969274099821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.7207207207207207,127.15667660244297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.7357357357357357,127.3116138971243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.7507507507507507,127.46376281350014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.7657657657657657,127.61244081742704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.7807807807807807,127.7570252408646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.7957957957957957,127.89695534372268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.8108108108108109,128.0317356959996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.8258258258258259,128.1609405920215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.8408408408408409,128.28421909562272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.8558558558558559,128.4013002309465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.8708708708708709,128.51199778303877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.8858858858858859,128.6162141585519,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.9009009009009009,128.7139427806234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.9159159159159159,128.80526855218247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.9309309309309309,128.89036601526604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.9459459459459459,128.96949495510032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.960960960960961,129.04299333969354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.975975975975976,129.11126764005576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
0.990990990990991,129.1747807335742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.006006006006006,129.2340377438068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.021021021021021,129.28957030452014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.0360360360360361,129.3419198455241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.0510510510510511,129.391620575487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.0660660660660661,129.43918287709053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.0810810810810811,129.48507782955463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.0960960960960962,129.52972353219792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.1111111111111112,129.57347382239894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.1261261261261262,129.61660986668173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.1411411411411412,129.6593349614884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.1561561561561562,129.70177271911675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.1711711711711712,129.7439686440956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.1861861861861862,129.78589493627885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.2012012012012012,129.82745819933638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.2162162162162162,129.86850959641566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.2312312312312312,129.90885688637286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.2462462462462462,129.94827769995888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.2612612612612613,129.98653337916747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.2762762762762763,130.02338270553835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.2912912912912913,130.05859488295465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.3063063063063063,130.09196121342075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.3213213213213213,130.12330500450489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.3363363363363363,130.1524893671249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.3513513513513513,130.17942269375848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.3663663663663663,130.20406174129477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.3813813813813813,130.22641237123378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.3963963963963963,130.24652811530208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.4114114114114114,130.2645068306454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.4264264264264264,130.28048578113524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.4414414414414414,130.2946355274353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.4564564564564564,130.30715302770648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.4714714714714714,130.31825434442118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.4864864864864864,130.3281673235648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.5015015015015014,130.33712456468172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.5165165165165164,130.34535693882574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.5315315315315314,130.35308784203272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.5465465465465464,130.36052830001586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.5615615615615615,130.36787297062244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.5765765765765765,130.37529702872155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.5915915915915915,130.3829538672168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.6066066066066067,130.39097351028502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.6216216216216217,130.39946161203517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.6366366366366367,130.40849890568654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.6516516516516517,130.4181409741318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.6666666666666667,130.4284182305001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.6816816816816818,130.4393360244667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.6966966966966968,130.45087482348737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.7117117117117118,130.4629904545375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.7267267267267268,130.47561442799062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.7417417417417418,130.48865439786894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.7567567567567568,130.50199483916944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.7717717717717718,130.51549804117937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.7867867867867868,130.52900552422284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.8018018018018018,130.54233998541267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.8168168168168168,130.55530786675877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.8318318318318318,130.56770261717674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.8468468468468469,130.57930868992332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.8618618618618619,130.58990628068275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.8768768768768769,130.59927677123054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.8918918918918919,130.6072088018249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.906906906906907,130.61350485478312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.921921921921922,130.61798819454026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.936936936936937,130.6205099780369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.951951951951952,130.6209563253056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.966966966966967,130.61925512489668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.981981981981982,130.61538234299107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
1.996996996996997,130.6093676088066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.012012012012012,130.60129886176443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.027027027027027,130.5913258668873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.042042042042042,130.5796624327137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.057057057057057,130.56658719900656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.0720720720720722,130.55244289797562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.0870870870870872,130.53763403088513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.1021021021021022,130.52262294021602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.1171171171171173,130.50792429467649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.1321321321321323,130.4940980393499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.1471471471471473,130.48174089554774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.1621621621621623,130.47147652430664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.1771771771771773,130.46394449407404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.1921921921921923,130.45978821737498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.2072072072072073,130.45964204369142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.2222222222222223,130.46411771701244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.2372372372372373,130.47379042699504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.2522522522522523,130.48918470269285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.2672672672672673,130.5107604173032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.2822822822822824,130.53889919093712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.2972972972972974,130.57389149521657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.3123123123123124,130.61592477735547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.3273273273273274,130.6650729308033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.3423423423423424,130.7212874428222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.3573573573573574,130.78439054477096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.3723723723723724,130.8540706767062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.3873873873873874,130.9298805527305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.4024024024024024,131.0112380762695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.4174174174174174,131.09743030458242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.4324324324324325,131.18762059937313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.4474474474474475,131.2808590260827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.4624624624624625,131.3760959797257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.4774774774774775,131.4721989220559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.4924924924924925,131.5679720160891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.5075075075075075,131.66217834276702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.5225225225225225,131.75356428440924,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.5375375375375375,131.84088556441108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.5525525525525525,131.922934346364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.5675675675675675,131.99856672230706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.5825825825825826,132.06672986287754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.5975975975975976,132.12648806505962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.6126126126126126,132.17704691889912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.6276276276276276,132.2177748251709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.6426426426426426,132.24822113301403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.6576576576576576,132.26813023057107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.6726726726726726,132.27745101228723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.6876876876876876,132.2763412623209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.7027027027027026,132.26516663196455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.7177177177177176,132.24449404647933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.7327327327327327,132.2150795486582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.7477477477477477,132.17785076716132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.7627627627627627,132.13388438082336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.7777777777777777,132.08437912875743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.7927927927927927,132.03062508289648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.8078078078078077,131.97397004737118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.8228228228228227,131.91578407092538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.8378378378378377,131.85742314826823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.8528528528528527,131.80019323880367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.8678678678678677,131.7453157429409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.8828828828828827,131.69389554526887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.8978978978978978,131.64689266025496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.9129129129129128,131.60509840179137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.9279279279279278,131.5691168468219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.942942942942943,131.53935218122538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.957957957957958,131.51600231050057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.972972972972973,131.499058897187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
2.987987987987988,131.48831376077842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
3.003003003003003,131.4833713538291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
3.018018018018018,131.48366681950571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
3.033033033033033,131.48848894974824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
3.048048048048048,131.4970072070529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
3.063063063063063,131.50830185266477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
3.078078078078078,131.5213961438101,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
3.093093093093093,131.5352895245937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
3.108108108108108,131.54899073933458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,harmonic
