interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,113.4603073959426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.36036036036036034,113.63822637583651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.37537537537537535,113.82407668144623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.39039039039039036,114.0162927565256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.40540540540540543,114.21330546297642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.42042042042042044,114.41356743944132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.43543543543543545,114.61557724757208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.45045045045045046,114.81790155085702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.46546546546546547,115.01919467806059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.4804804804804805,115.21821506378164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.4954954954954955,115.4138382223306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5105105105105106,115.60506608650857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5255255255255256,115.79103271795756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5405405405405406,115.97100655907191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5555555555555556,116.14438953812774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5705705705705706,116.3107134514909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5855855855855856,116.46963412438744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6006006006006006,116.62092389237567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6156156156156156,116.76446294968585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6306306306306306,116.90023008075396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6456456456456456,117.02829323233017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6606606606606606,117.14880030178085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6756756756756757,117.2619704198844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6906906906906907,117.36808590126975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7057057057057057,117.46748493035952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7207207207207207,117.5605549524826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7357357357357357,117.64772665511981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7507507507507507,117.72946835826815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7657657657657657,117.80628058949965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7807807807807807,117.87869060071966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7957957957957957,117.94724659047057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8108108108108109,118.0125114267806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8258258258258259,118.0750557182637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8408408408408409,118.1354501512237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8558558558558559,118.19425709246772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8708708708708709,118.25202154504669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8858858858858859,118.30926163043725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.9009009009009009,118.36645884892765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.9159159159159159,118.42404843381581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.9309309309309309,118.48241015907652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.9459459459459459,118.54185998032774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.960960960960961,118.6026428828766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.975975975975976,118.66492727791416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
0.990990990990991,118.72880123011309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.006006006006006,118.79427072047011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.021021021021021,118.86126005242933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0360360360360361,118.92961440368605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0510510510510511,118.99910441801481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0660660660660661,119.06943262871052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0810810810810811,119.14024141519884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0960960960960962,119.2111221235803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1111111111111112,119.28162493544343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1261261261261262,119.3512690505128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1411411411411412,119.41955275875036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1561561561561562,119.4859630154031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1711711711711712,119.5499841950267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1861861861861862,119.61110578266522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2012012012012012,119.66882885562259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2162162162162162,119.72267131013291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2312312312312312,119.77217188586783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2462462462462462,119.81689313003378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2612612612612613,119.85642351506253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2762762762762763,119.8903789742525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2912912912912913,119.91840414460981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3063063063063063,119.94017360406714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3213213213213213,119.95539336187987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3363363363363363,119.96380280902646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3513513513513513,119.9651772644185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3663663663663663,119.95933116867778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3813813813813813,119.94612188711706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3963963963963963,119.92545399476093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4114114114114114,119.8972838359864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4264264264264264,119.86162408615762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4414414414414414,119.81854799778868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4564564564564564,119.76819299300803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4714714714714714,119.71076326931274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4864864864864864,119.64653111669577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5015015015015014,119.57583669921193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5165165165165164,119.4990861291685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5315315315315314,119.4167477521769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5465465465465464,119.32934666006926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5615615615615615,119.23745754931288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5765765765765765,119.1416961382048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5915915915915915,119.04270944027033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6066066066066067,118.94116525835587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6216216216216217,118.83774130949023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6366366366366367,118.73311441184586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6516516516516517,118.62795016086375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6666666666666667,118.52289349232052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6816816816816818,118.41856047794737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6966966966966968,118.31553162769464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7117117117117118,118.21434688655093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7267267267267268,118.11550241842816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7417417417417418,118.0194491708428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7567567567567568,117.92659311782229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7717717717717718,117.83729699009479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7867867867867868,117.75188322599797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8018018018018018,117.67063781752131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8168168168168168,117.59381468626476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8318318318318318,117.52164020546059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8468468468468469,117.4543174870164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8618618618618619,117.39203007614259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8768768768768769,117.33494473891346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8918918918918919,117.28321308765005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.906906906906907,117.23697186223521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.921921921921922,117.19634176885273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.936936936936937,117.16142486733116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.951951951951952,117.13230059025051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.966966966966967,117.10902056714829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.981981981981982,117.0916025114651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
1.996996996996997,117.08002350233087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.012012012012012,117.0742130541518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.027027027027027,117.07404641069776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.042042042042042,117.07933852397551,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.057057057057057,117.08983917906889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.0720720720720722,117.10522970261152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.0870870870870872,117.12512164381825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1021021021021022,117.14905774340744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1171171171171173,117.17651540897131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1321321321321323,117.20691279855014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1471471471471473,117.2396174819589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1621621621621623,117.27395750789715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1771771771771773,117.30923456136495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1921921921921923,117.34473875870684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2072072072072073,117.37976450548769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2222222222222223,117.41362674414825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2372372372372373,117.44567685208317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2522522522522523,117.47531742325518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2672672672672673,117.50201518259568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2822822822822824,117.52531134467249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2972972972972974,117.5448288359904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3123123123123124,117.56027595030385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3273273273273274,117.57144619180993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3423423423423424,117.57821427258108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3573573573573574,117.58052845616011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3723723723723724,117.57839966528326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3873873873873874,117.57188798374926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4024024024024024,117.56108736615502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4174174174174174,117.54610951138609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4324324324324325,117.52706794526843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4474474474474475,117.50406338657457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4624624624624625,117.47717143419054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4774774774774775,117.44643351135944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4924924924924925,117.41185183945306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5075075075075075,117.37338899669858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5225225225225225,117.33097235838756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5375375375375375,117.28450342891497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5525525525525525,117.23387177914535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5675675675675675,117.1789730126217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5825825825825826,117.11972991833625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5975975975975976,117.05611574215531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6126126126126126,116.98817833718732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6276276276276276,116.9160638458445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6426426426426426,116.84003852973191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6576576576576576,116.76050740031852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6726726726726726,116.6780284119102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6876876876876876,116.59332115308148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7027027027027026,116.50726920423493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7177177177177176,116.42091560527773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7327327327327327,116.33545118439213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7477477477477477,116.25219582119881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7627627627627627,116.17257303964045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7777777777777777,116.09807863247765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7927927927927927,116.03024429655937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8078078078078077,115.97059749392842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8228228228228227,115.92061893861877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8378378378378377,115.88169923550869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8528528528528527,115.85509626131233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8678678678678677,115.84189487692518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8828828828828827,115.84297049566538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8978978978978978,115.8589579066514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.9129129129129128,115.8902265719631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.9279279279279278,115.9368633875871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.942942942942943,115.99866363031855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.957957957957958,116.07513051596247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.972972972972973,116.16548347959814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
2.987987987987988,116.2686749682971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
3.003003003003003,116.38341522286866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
3.018018018018018,116.50820423028642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
3.033033033033033,116.64136976435935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
3.048048048048048,116.78111020998077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
3.063063063063063,116.92554069557991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
3.078078078078078,117.07274094699517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
3.093093093093093,117.22080322930147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
3.108108108108108,117.36787876382601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,harmonic
