interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1561561561561562,120.4854139527798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.1711711711711712,120.52817571083125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.1861861861861862,120.57216650203355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.2012012012012012,120.61667244230594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.2162162162162162,120.66095315245936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.2312312312312312,120.70425563940954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.2462462462462462,120.74582822401003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.2612612612612613,120.78493412868319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.2762762762762763,120.82086435816129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.2912912912912913,120.85294953926251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.3063063063063063,120.88057042907653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.3213213213213213,120.9031668532816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.3363363363363363,120.92024489532265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.3513513513513513,120.93138222054591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.3663663663663663,120.93623148469243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.3813813813813813,120.93452184107966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.3963963963963963,120.92605862310239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.4114114114114114,120.91072133631572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.4264264264264264,120.88846014548488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.4414414414414414,120.85929108504344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.4564564564564564,120.82329025510795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.4714714714714714,120.78058728857788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.4864864864864864,120.73135838728524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.5015015015015014,120.67581922630492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.5165165165165164,120.6142180154496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.5315315315315314,120.5468289860206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.5465465465465464,120.47394653980224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.5615615615615615,120.39588025715194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.5765765765765765,120.31295091327166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.5915915915915915,120.22548759811413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.6066066066066067,120.13382597789514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.6216216216216217,120.03830767715827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.6366366366366367,119.93928070222272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.6516516516516517,119.83710077217505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.6666666666666667,119.73213337489437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.6816816816816818,119.62475632529035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.6966966966966968,119.51536257312397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.7117117117117118,119.40436299019025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.7267267267267268,119.2921888624684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.7417417417417418,119.17929382267991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.7567567567567568,119.06615498240318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.7717717717717718,118.9532730596496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.7867867867867868,118.84117134599671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.8018018018018018,118.73039341477556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.8168168168168168,118.62149953557815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.8318318318318318,118.51506182723088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.8468468468468469,118.4116582478797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.8618618618618619,118.31186558339657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.8768768768768769,118.21625165056791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.8918918918918919,118.12536697647947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.906906906906907,118.03973624771824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.921921921921922,117.95984984077789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.936936936936937,117.88615574747047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.951951951951952,117.81905219620876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.966966966966967,117.7588812425643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.981981981981982,117.7059235621642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
1.996996996996997,117.66039462807753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.012012012012012,117.62244239618343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.027027027027027,117.592146558766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.042042042042042,117.56951936200262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.057057057057057,117.55450792033643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.0720720720720722,117.54699790284903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.0870870870870872,117.5468184162466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.1021021021021022,117.55374786792422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.1171171171171173,117.56752056220029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.1321321321321323,117.58783376400815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.1471471471471473,117.61435495728331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.1621621621621623,117.6467290296273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.1771771771771773,117.68458512973359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.1921921921921923,117.72754296831964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.2072072072072073,117.7752183654275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.2222222222222223,117.82722788529384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.2372372372372373,117.88319244279705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.2522522522522523,117.94273981102613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.2672672672672673,118.00550600607393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.2822822822822824,118.07113557113713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.2972972972972974,118.13928082589732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.3123123123123124,118.2096001876097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.3273273273273274,118.28175570608913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.3423423423423424,118.3554099848097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.3573573573573574,118.43022268367348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.3723723723723724,118.505846814963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.3873873873873874,118.58192505203245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.4024024024024024,118.6580862701431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.4174174174174174,118.73394253051987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.4324324324324325,118.80908670249838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.4474474474474475,118.88309089517331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.4624624624624625,118.9555058401962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.4774774774774775,119.02586133255174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.4924924924924925,119.09366779776143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.5075075075075075,119.15841901370071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.5225225225225225,119.21959597482982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.5375375375375375,119.27667184787397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.5525525525525525,119.32911793243444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.5675675675675675,119.37641050902059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.5825825825825826,119.41803843154615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.5975975975975976,119.453511302002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.6126126126126126,119.48236805191961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.6276276276276276,119.50418574801887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.6426426426426426,119.51858843737516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.6576576576576576,119.52525584949696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.6726726726726726,119.52393177766815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.6876876876876876,119.51443196855969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.7027027027027026,119.49665135635509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.7177177177177176,119.47057048464939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.7327327327327327,119.43626096577741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.7477477477477477,119.39388983303532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.7627627627627627,119.34372264705507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.7777777777777777,119.28612522432033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.7927927927927927,119.221563864834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.8078078078078077,119.15060396869741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.8228228228228227,119.07390694936265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.8378378378378377,118.99222537576314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.8528528528528527,118.90639630723514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.8678678678678677,118.81733282428446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.8828828828828827,118.72601380428733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.8978978978978978,118.63347204279754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.9129129129129128,118.54078087618737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.9279279279279278,118.44903951714632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.942942942942943,118.35935736793463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.957957957957958,118.27283762386372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.972972972972973,118.1905605179816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
2.987987987987988,118.11356658448001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
3.003003003003003,118.04284033068126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
3.018018018018018,117.97929470425458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
3.033033033033033,117.92375672322709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
3.048048048048048,117.87695460216932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
3.063063063063063,117.83950666045261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.650,periodicity,#664433,harmonic
