interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,111.53497998356161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.37537537537537535,111.76235042242787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.39039039039039036,111.98230828899308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.40540540540540543,112.19363255433736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.42042042042042044,112.39522536938216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.43543543543543545,112.58612442464548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.45045045045045046,112.76551186951974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.46546546546546547,112.9327196135099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.4804804804804805,113.08723099017253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.4954954954954955,113.22867892243917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.5105105105105106,113.35684087648694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.5255255255255256,113.4716310220918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.5405405405405406,113.57309012355707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.5555555555555556,113.66137376163032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.5705705705705706,113.7367395299775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.5855855855855856,113.79953385833049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.6006006006006006,113.85017908874413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.6156156156156156,113.8891613735316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.6306306306306306,113.91701987688863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.6456456456456456,113.93433765168913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.6606606606606606,113.94173443418883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.6756756756756757,113.9398614589606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.6906906906906907,113.92939825141687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.7057057057057057,113.91105121323798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.7207207207207207,113.88555368441249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.7357357357357357,113.85366705171673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.7507507507507507,113.8161823839886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.7657657657657657,113.77392201524452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.7807807807807807,113.72774047196658,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.7957957957957957,113.67852415353862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.8108108108108109,113.6271892256634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.8258258258258259,113.57467727440239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.8408408408408409,113.5219483897502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.8558558558558559,113.46997149682414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.8708708708708709,113.41971192230022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.8858858858858859,113.37211636461328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.9009009009009009,113.32809561849697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.9159159159159159,113.28850557706045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.9309309309309309,113.2541271872286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.9459459459459459,113.2256461573314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.960960960960961,113.20363330058368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.975975975975976,113.1885264388304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.990990990990991,113.18061478331609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.006006006006006,113.18002665215057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.021021021021021,113.18672127918194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.0360360360360361,113.20048532053958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.0510510510510511,113.2209344800668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.0660660660660661,113.24752046229199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.0810810810810811,113.27954323217072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.0960960960960962,113.31616832623645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.1111111111111112,113.35644873203967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.1261261261261262,113.39935064344485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.1411411411411412,113.443782219122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.1561561561561562,113.48862432939391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.1711711711711712,113.53276217941338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.1861861861861862,113.57511664895686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.2012012012012012,113.61467419283993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.2162162162162162,113.65051420036555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.2312312312312312,113.68183281411537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.2462462462462462,113.70796235231796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.2612612612612613,113.72838565768949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.2762762762762763,113.74274490031969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.2912912912912913,113.75084458329434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.3063063063063063,113.75264872733065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.3213213213213213,113.74827243495643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.3363363363363363,113.73796824648791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.3513513513513513,113.72210789104314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.3663663663663663,113.70116019917221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.3813813813813813,113.67566607401322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.3963963963963963,113.64621151139848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.4114114114114114,113.61339971392069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.4264264264264264,113.57782335904902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.4414414414414414,113.54003805784909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.4564564564564564,113.50053798084643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.4714714714714714,113.45973453435681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.4864864864864864,113.41793884825461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.5015015015015014,113.37534868951646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.5165165165165164,113.33204025021541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.5315315315315314,113.2879650796559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.5465465465465464,113.24295224386228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.5615615615615615,113.19671560768613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.5765765765765765,113.14886595132458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.5915915915915915,113.09892745997271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.6066066066066067,113.0463579682978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.6216216216216217,112.99057220580605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.6366366366366367,112.93096717979715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.6516516516516517,112.86694875369405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.6666666666666667,112.79795843342596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.6816816816816818,112.72349936558462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.6966966966966968,112.64316057934606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.7117117117117118,112.55663856938207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.7267267267267268,112.46375541741648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.7417417417417418,112.36447278240033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.7567567567567568,112.2589012486818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.7717717717717718,112.14730470184476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.7867867867867868,112.0300995957425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.8018018018018018,111.90784917345333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.8168168168168168,111.78125290077621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.8318318318318318,111.65113155475589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.8468468468468469,111.51840857332805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.8618618618618619,111.38408840812772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.8768768768768769,111.24923272476804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.8918918918918919,111.11493535908808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.906906906906907,110.9822969615425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.921921921921922,110.85240024468703,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.936936936936937,110.72628669228845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.951951951951952,110.60493549661804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.966966966966967,110.4892453683427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.981981981981982,110.38001971784955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
1.996996996996997,110.27795554553501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.012012012012012,110.18363620974624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.027027027027027,110.09752807290347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.042042042042042,110.01998086665044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.057057057057057,109.95123147263958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.0720720720720722,109.89141069258946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.0870870870870872,109.8405524840308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.1021021021021022,109.79860506961383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.1171171171171173,109.76544328944627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.1321321321321323,109.74088155758791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.1471471471471473,109.72468680415892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.1621621621621623,109.71659083092017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.1771771771771773,109.71630157712846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.1921921921921923,109.72351287966399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.2072072072072073,109.73791241208248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.2222222222222223,109.7591875963127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.2372372372372373,109.78702939301965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.2522522522522523,109.82113398716619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.2672672672672673,109.86120248923609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.2822822822822824,109.9069388655854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.2972972972972974,109.95804638967459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.3123123123123124,110.01422296640796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.3273273273273274,110.07515572219725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.3423423423423424,110.14051527232048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.3573573573573574,110.2099500743291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.3723723723723724,110.28308125239262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.3873873873873874,110.359498234353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.4024024024024024,110.43875548373082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.4174174174174174,110.520370536716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.4324324324324325,110.60382347379728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.4474474474474475,110.68855787212789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.4624624624624625,110.77398320320592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.4774774774774775,110.85947856606246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.4924924924924925,110.94439758351876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.5075075075075075,111.0280742419944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.5225225225225225,111.10982942653828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.5375375375375375,111.18897789356961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.5525525525525525,111.26483543413669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.5675675675675675,111.3367260087432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.5825825825825826,111.40398867793411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.5975975975975976,111.46598420668721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.6126126126126126,111.52210128020249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.6276276276276276,111.57176232837394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.6426426426426426,111.61442901059782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.6576576576576576,111.64960745653515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.6726726726726726,111.67685338785343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.6876876876876876,111.69577725790464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.7027027027027026,111.70604953933513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.7177177177177176,111.70740626401785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.7327327327327327,111.69965487727396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.7477477477477477,111.68268041245132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.7627627627627627,111.65645192705698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.7777777777777777,111.62102907307614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.7927927927927927,111.57656860753137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.8078078078078077,111.52333059019998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.8228228228228227,111.46168396862109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.8378378378378377,111.39211121995247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.8528528528528527,111.31521170743038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.8678678678678677,111.23170341720026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.8828828828828827,111.14242276863651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.8978978978978978,111.04832223604231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.9129129129129128,110.95046557870386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.9279279279279278,110.85002054566776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.942942942942943,110.7482489969101,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.957957957957958,110.64649445926143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.972972972972973,110.54616720949141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
2.987987987987988,110.44872704495582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
3.003003003003003,110.35566396183943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
3.018018018018018,110.26847701101866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
3.033033033033033,110.18865164186927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
3.048048048048048,110.1176358758372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
3.063063063063063,110.05681567600514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,harmonic
