interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6816816816816818,125.6022900715285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.6966966966966968,125.64702002052779,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7117117117117118,125.68877771443145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7267267267267268,125.72718186607482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7417417417417418,125.76188001152393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7567567567567568,125.79255634648551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7717717717717718,125.81894010196743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.7867867867867868,125.84081412856885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8018018018018018,125.85802330013124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8168168168168168,125.87048230799749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8318318318318318,125.87818239947083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8468468468468469,125.88119661979692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8618618618618619,125.87968314659852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8768768768768769,125.87388635850601,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.8918918918918919,125.86413535399781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.906906906906907,125.8508397294057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.921921921921922,125.83448253295406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.936936936936937,125.8156104300675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.951951951951952,125.7948212388801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.966966966966967,125.77274911832534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.981981981981982,125.75004780858556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
1.996996996996997,125.72737242923753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.012012012012012,125.70536042864286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.027027027027027,125.6846123440017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.042042042042042,125.66567307084212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.057057057057057,125.64901435042557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.0720720720720722,125.63501916175692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.0870870870870872,125.62396865121485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.1021021021021022,125.61603214844337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.1171171171171173,125.61126070489826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.1321321321321323,125.60958445571057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.1471471471471473,125.61081395216095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.1621621621621623,125.61464544809131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.1771771771771773,125.62066995694461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.1921921921921923,125.62838573519907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.2072072072072073,125.63721370115192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.2222222222222223,125.6465151732118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.2372372372372373,125.65561121598726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.2522522522522523,125.66380282100948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.2672672672672673,125.67039112553063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.2822822822822824,125.67469688904217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.2972972972972974,125.67607850224348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.3123123123123124,125.67394789412593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.3273273273273274,125.66778382449165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.3423423423423424,125.65714219458785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.3573573573573574,125.64166316915191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.3723723723723724,125.62107506968412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.3873873873873874,125.59519516150037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.4024024024024024,125.56392760667856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.4174174174174174,125.52725898293025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.4324324324324325,125.48525186764805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.4474474474474475,125.43803705179569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.4624624624624625,125.38580497697164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.4774774774774775,125.32879698037182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.4924924924924925,125.26729688831898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.5075075075075075,125.20162342356264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.5225225225225225,125.13212379059847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.5375375375375375,125.05916868421086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.5525525525525525,124.98314883756429,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.5675675675675675,124.90447309611635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.5825825825825826,124.82356788075506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.5975975975975976,124.74087779546504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.6126126126126126,124.65686704779428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.6276276276276276,124.57202128912996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.6426426426426426,124.4868494490695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.6576576576576576,124.40188513490482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.6726726726726726,124.31768719234023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.6876876876876876,124.23483907433457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.7027027027027026,124.15394673718811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.7177177177177176,124.07563487149852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.7327327327327327,124.00054137451193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.7477477477477477,123.92931007363667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.7627627627627627,123.86258181260354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.7777777777777777,123.80098410660007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.7927927927927927,123.7451196561591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.8078078078078077,123.69555407810019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.8228228228228227,123.65280326296678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.8378378378378377,123.61732080076844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.8528528528528527,123.58948593009002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.8678678678678677,123.5695924602388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.8828828828828827,123.55783909329948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.8978978978978978,123.55432153446328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.9129129129129128,123.55902672689581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.9279279279279278,123.57182948397657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.942942942942943,123.59249171937431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.957957957957958,123.62066439650745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.972972972972973,123.65589223586802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
2.987987987987988,123.69762113383048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
3.003003003003003,123.74520816228699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
3.018018018018018,123.79793393713167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
3.033033033033033,123.85501706766755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
3.048048048048048,123.91563033081871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
3.063063063063063,123.9789181559878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,harmonic
