interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,130.1545371236486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.8708708708708709,130.18653538221201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.8858858858858859,130.22017227911533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.9009009009009009,130.25508730301922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.9159159159159159,130.29085822961338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.9309309309309309,130.327008279933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.9459459459459459,130.3630150351114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.960960960960961,130.39832088007836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.975975975975976,130.43234470369597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
0.990990990990991,130.46449454499776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.006006006006006,130.4941808460489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.021021021021021,130.52082995269396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.0360360360360361,130.5438974959596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.0510510510510511,130.56288128964806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.0660660660660661,130.57733339370066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.0810810810810811,130.58687101788883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.0960960960960962,130.59118597546444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.1111111111111112,130.59005244041643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.1261261261261262,130.58333281342718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.1411411411411412,130.57098155874164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.1561561561561562,130.5530469350263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.1711711711711712,130.52967060586238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.1861861861861862,130.50108517771648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.2012012012012012,130.4676097730289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.2162162162162162,130.42964380151813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.2312312312312312,130.38765914211893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.2462462462462462,130.34219098956115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.2612612612612613,130.2938276520932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.2762762762762763,130.2431996091714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.2912912912912913,130.19096814930336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.3063063063063063,130.1378139082421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.3213213213213213,130.08442561632222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.3363363363363363,130.03148934131718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.3513513513513513,129.97967848056564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.3663663663663663,129.92964471453385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.3813813813813813,129.88201008511956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.3963963963963963,129.8373603079266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.4114114114114114,129.79623937084875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.4264264264264264,129.75914541421676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.4414414414414414,129.7265278332408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.4564564564564564,129.69878549425403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.4714714714714714,129.67626591488602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.4864864864864864,129.65926522700198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.5015015015015014,129.6480287217722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.5165165165165164,129.64275176970904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.5315315315315314,129.64358091531645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.5465465465465464,129.6506149657293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.5615615615615615,129.66390592417673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.5765765765765765,129.68345966028016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.5915915915915915,129.70923625744598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.6066066066066067,129.7411500297363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.6216216216216217,129.77906925306792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.6366366366366367,129.8228157047709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.6516516516516517,129.87216414790822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.6666666666666667,129.92684192921814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.6816816816816818,129.98652887952696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.6966966966966968,130.05085771129646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.7117117117117118,130.1194150987933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.7267267267267268,130.19174360243215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.7417417417417418,130.26734456137856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.7567567567567568,130.34568202969655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.7717717717717718,130.42618777421058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.7867867867867868,130.5082672904558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.8018018018018018,130.591306730651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.8168168168168168,130.67468057867694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.8318318318318318,130.75775985555612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.8468468468468469,130.839920598426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.8618618618618619,130.9205523293289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.8768768768768769,130.99906621924995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.8918918918918919,131.07490265868677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.906906906906907,131.1475379684735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.921921921921922,131.21649002243464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.936936936936937,131.28132260451247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.951951951951952,131.3416483843073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.966966966966967,131.39713046284876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.981981981981982,131.44748251087753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
1.996996996996997,131.49246759081515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.012012012012012,131.53189581696316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.027027027027027,131.56562106267828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.042042042042042,131.59353696533714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.057057057057057,131.61557250757622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.0720720720720722,131.6316874652217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.0870870870870872,131.64186800805896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.1021021021021022,131.64612271962358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.1171171171171173,131.64447926784098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.1321321321321323,131.63698191169482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.1471471471471473,131.62368997282678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.1621621621621623,131.60467733819394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.1771771771771773,131.58003299398854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.1921921921921923,131.54986252542847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.2072072072072073,131.5142904550962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.2222222222222223,131.473463237384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.2372372372372373,131.42755268102331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.2522522522522523,131.3767595379357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.2672672672672673,131.32131697643547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.2822822822822824,131.26149365126656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.2972972972972974,131.1975960924966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.3123123123123124,131.1299701597162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.3273273273273274,131.05900134639904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.3423423423423424,130.9851137701424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.3573573573573574,130.90876774568036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.3723723723723724,130.83045590635209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.3873873873873874,130.75069791297457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.4024024024024024,130.6700338632968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.4174174174174174,130.58901658669276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.4324324324324325,130.50820307369906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.4474474474474475,130.4281453447696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.4624624624624625,130.3493811038564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.4774774774774775,130.27242454732456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.4924924924924925,130.19775770513863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.5075075075075075,130.1258226779983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.5225225225225225,130.05701510093917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.5375375375375375,129.99167911173743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.5525525525525525,129.93010403331292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.5675675675675675,129.8725228963429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.5825825825825826,129.81911283558392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.5975975975975976,129.7699972958856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.6126126126126126,129.72524988699706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.6276276276276276,129.68489963572213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.6426426426426426,129.64893730533072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.6576576576576576,129.61732239051562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.6726726726726726,129.58999035585643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.6876876876876876,129.56685966992086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.7027027027027026,129.54783819754675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.7177177177177176,129.53282854976928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.7327327327327327,129.52173205287653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.7477477477477477,129.51445108221475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.7627627627627627,129.51088960816165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.7777777777777777,129.5109519154947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.7927927927927927,129.51453957662113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.8078078078078077,129.52154687676946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.8228228228228227,129.53185499814487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.8378378378378377,129.5453253634907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.8528528528528527,129.56179261156763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.8678678678678677,129.58105772303674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.8828828828828827,129.60288183189468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.8978978978978978,129.62698124346042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.9129129129129128,129.65302413524606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.9279279279279278,129.68062934397776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.942942942942943,129.70936754431338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.957957957957958,129.73876500765465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.972972972972973,129.76830999915927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
2.987987987987988,129.79746173467606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
3.003003003003003,129.82566168418518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
3.018018018018018,129.85234688163956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
3.033033033033033,129.87696478953833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
3.048048048048048,129.89898917588985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
3.063063063063063,129.91793639597498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,harmonic
