interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,120.25945213603856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.6456456456456456,120.32200378359471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.6606606606606606,120.3800057066973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.6756756756756757,120.43378669628405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.6906906906906907,120.48366010396673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.7057057057057057,120.52991886926138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.7207207207207207,120.57283201722743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.7357357357357357,120.61264259944697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.7507507507507507,120.64956698478473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.7657657657657657,120.68379534777733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.7807807807807807,120.7154931547647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.7957957957957957,120.74480341337667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.8108108108108109,120.7718494312835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.8258258258258259,120.79673782589212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.8408408408408409,120.81956153764138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.8558558558558559,120.84040262450274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.8708708708708709,120.85933465216638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.8858858858858859,120.8764245404002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.9009009009009009,120.89173377793637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.9159159159159159,120.9053189724125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.9309309309309309,120.91723175481772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.9459459459459459,120.92751810623474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.960960960960961,120.93621721559795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.975975975975976,120.94336000847812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
0.990990990990991,120.94896750715131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.006006006006006,120.95304919080431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.021021021021021,120.95560152191449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.0360360360360361,120.9566067915607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.0510510510510511,120.95603241428543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.0660660660660661,120.95383077412019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.0810810810810811,120.9499396897871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.0960960960960962,120.94428353119622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.1111111111111112,120.93677498335394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.1261261261261262,120.9273174195703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.1411411411411412,120.91580781494181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.1561561561561562,120.90214010455755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.1711711711711712,120.88620886941547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.1861861861861862,120.86791321689422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.2012012012012012,120.84716071179382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.2162162162162162,120.82387120819254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.2312312312312312,120.79798043135406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.2462462462462462,120.76944316234486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.2612612612612613,120.73823588565136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.2762762762762763,120.70435877184038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.2912912912912913,120.6678368831974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.3063063063063063,120.62872051046125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.3213213213213213,120.5870845733975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.3363363363363363,120.54302704710292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.3513513513513513,120.49666640953652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.3663663663663663,120.44813814340078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.3813813813813813,120.39759036642441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.3963963963963963,120.34517870705702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.4114114114114114,120.2910605859288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.4264264264264264,120.2353891050195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.4414414414414414,120.1783067838659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.4564564564564564,120.11993941267013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.4714714714714714,120.06039031315505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.4864864864864864,119.99973530697775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.5015015015015014,119.93801868635887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.5165165165165164,119.87525046090232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.5315315315315314,119.81140511771704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.5465465465465464,119.74642207927576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.5615615615615615,119.68020797635157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.5765765765765765,119.61264077432439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.5915915915915915,119.54357570359996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.6066066066066067,119.47285285314827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.6216216216216217,119.40030619515204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.6366366366366367,119.32577372373201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.6516516516516517,119.24910831692941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.6666666666666667,119.17018887349406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.6816816816816818,119.08893123875981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.6966966966966968,119.00529842017338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.7117117117117118,118.91930960477404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.7267267267267268,118.83104752855073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.7417417417417418,118.74066380995734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.7567567567567568,118.64838194427017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.7717717717717718,118.5544977577695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.7867867867867868,118.4593772355873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.8018018018018018,118.36345175820964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.8168168168168168,118.26721090234493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.8318318318318318,118.17119307529735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.8468468468468469,118.07597435171287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.8618618618618619,117.98215596190566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.8768768768768769,117.89035093749581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.8918918918918919,117.80117044977939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.906906906906907,117.71521037781662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.921921921921922,117.63303861709174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.936936936936937,117.5551835879126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.951951951951952,117.48212432915608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.966966966966967,117.41428247247106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.981981981981982,117.35201629045649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
1.996996996996997,117.29561690597215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.012012012012012,117.24530664497276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.027027027027027,117.2012394180825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.042042042042042,117.16350293173734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.057057057057057,117.13212246225619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.0720720720720722,117.10706587844811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.0870870870870872,117.08824957171143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.1021021021021022,117.07554494694251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.1171171171171173,117.06878514156139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.1321321321321323,117.06777167097785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.1471471471471473,117.07228074343662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.1621621621621623,117.08206904130063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.1771771771771773,117.0968788251703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.1921921921921923,117.11644227751292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.2072072072072073,117.1404850597763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.2222222222222223,117.16872910793707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.2372372372372373,117.20089473351707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.2522522522522523,117.23670212853473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.2672672672672673,117.27587239282674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.2822822822822824,117.31812821065454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.2972972972972974,117.36319430128971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.3123123123123124,117.4107977567252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.3273273273273274,117.46066836065576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.3423423423423424,117.51253895856006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.3573573573573574,117.5661459213922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.3723723723723724,117.62122971731317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.3873873873873874,117.67753557917803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.4024024024024024,117.73481423200484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.4174174174174174,117.79282262591106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.4324324324324325,117.85132460716771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.4474474474474475,117.91009145383116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.4624624624624625,117.96890220322946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.4774774774774775,118.02754370631101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.4924924924924925,118.08581035811412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.5075075075075075,118.14350347356236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.5225225225225225,118.20043030236752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.5375375375375375,118.2564027046267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.5525525525525525,118.31123553817206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.5675675675675675,118.36474483809634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.5825825825825826,118.41674589632113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.5975975975975976,118.46705137272258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.6126126126126126,118.51546958747583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.6276276276276276,118.56180315529488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.6426426426426426,118.60584812491302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.6576576576576576,118.64739378052678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.6726726726726726,118.68622324562861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.6876876876876876,118.72211500375862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.7027027027027026,118.75484541593005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.7177177177177176,118.78419227204492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.7327327327327327,118.80993936531797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.7477477477477477,118.83188202679838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.7627627627627627,118.84983350409512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.7777777777777777,118.86363201714673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.7927927927927927,118.87314827711052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.8078078078078077,118.87829321484638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.8228228228228227,118.87902563534199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.8378378378378377,118.87535949562303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.8528528528528527,118.86737049747019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.8678678678678677,118.85520169318006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.8828828828828827,118.83906782253337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.8978978978978978,118.81925813121593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.9129129129129128,118.7961374637237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.9279279279279278,118.77014547528019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.942942942942943,118.74179386515016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.957957957957958,118.71166159537093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.972972972972973,118.68038812174841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
2.987987987987988,118.64866472545837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
3.003003003003003,118.61722409154767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
3.018018018018018,118.58682833315144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
3.033033033033033,118.55825570588117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
3.048048048048048,118.53228629461755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
3.063063063063063,118.50968698428478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,harmonic
