interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,122.03737618057097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.7057057057057057,122.05379613619787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.7207207207207207,122.06493188476894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.7357357357357357,122.0711893876039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.7507507507507507,122.07301855301459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.7657657657657657,122.07091052595062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.7807807807807807,122.06539389397061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.7957957957957957,122.05702965821969,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.8108108108108109,122.04640488254638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.8258258258258259,122.03412500889772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.8408408408408409,122.02080490825998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.8558558558558559,122.00705881875469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.8708708708708709,121.99348940093023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.8858858858858859,121.98067620979262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.9009009009009009,121.96916393913826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.9159159159159159,121.95945083243795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.9309309309309309,121.95197767307089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.9459459459459459,121.94711776353083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.960960960960961,121.94516827807618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.975975975975976,121.94634332733436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.990990990990991,121.9507690090679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.006006006006006,121.95848064034352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.021021021021021,121.96942227726448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.0360360360360361,121.98344853446977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.0510510510510511,122.00032862320175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.0660660660660661,122.01975243924372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.0810810810810811,122.0413384552883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.0960960960960962,122.06464311036125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.1111111111111112,122.08917134474984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.1261261261261262,122.11438790423277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.1411411411411412,122.13972903264981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.1561561561561562,122.16461418609984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.1711711711711712,122.18845743323477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.1861861861861862,122.2106782511383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.2012012012012012,122.23071148136233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.2162162162162162,122.24801627164106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.2312312312312312,122.26208389130632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.2462462462462462,122.27244436844069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.2612612612612613,122.27867195074904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.2762762762762763,122.2803894371612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.2912912912912913,122.2772714613638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.3063063063063063,122.26904683078571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.3213213213213213,122.255500035025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.3363363363363363,122.23647203717978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.3513513513513513,122.21186045168295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.3663663663663663,122.18161919526575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.3813813813813813,122.14575767620944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.3963963963963963,122.10433956382853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.4114114114114114,122.05748115782272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.4264264264264264,122.00534935814038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.4414414414414414,121.94815922220211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.4564564564564564,121.88617108908966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.4714714714714714,121.81968725025673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.4864864864864864,121.74904815345091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.5015015015015014,121.67462814015039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.5165165165165164,121.59683073568014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.5315315315315314,121.51608353354906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.5465465465465464,121.43283273947804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.5615615615615615,121.3475374639221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.5765765765765765,121.26066387260242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.5915915915915915,121.17267932081191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.6066066066066067,121.08404660761346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.6216216216216217,120.99521848952426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.6366366366366367,120.90663258949111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.6516516516516517,120.8187068260283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.6666666666666667,120.73183547003197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.6816816816816818,120.6463859141161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.6966966966966968,120.56269621281895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.7117117117117118,120.48107342338447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.7267267267267268,120.40179274771701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.7417417417417418,120.32509744815214,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.7567567567567568,120.25119948422855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.7717717717717718,120.18028079571812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.7867867867867868,120.11249513938363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.8018018018018018,120.04797037355468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.8168168168168168,119.98681107550082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.8318318318318318,119.92910137137513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.8468468468468469,119.87490785664923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.8618618618618619,119.82428248588448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.8768768768768769,119.77726531390648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.8918918918918919,119.73388697563979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.906906906906907,119.69417079898292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.921921921921922,119.6581344543338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.936936936936937,119.62579105616643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.951951951951952,119.59714964695246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.966966966966967,119.57221501233006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.981981981981982,119.55098679917347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
1.996996996996997,119.53345793530629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.012012012012012,119.5196123807377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.027027027027027,119.50942227472918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.042042042042042,119.50284457934006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.057057057057057,119.49981735645241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.0720720720720722,119.5002558492828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.0870870870870872,119.50404856839793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.1021021021021022,119.51105360353864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.1171171171171173,119.52109539361403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.1321321321321323,119.53396218597723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.1471471471471473,119.54940440119928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.1621621621621623,119.56713409058483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.1771771771771773,119.58682563125804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.1921921921921923,119.60811774952168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.2072072072072073,119.63061690012111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.2222222222222223,119.65390196070899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.2372372372372373,119.67753013148021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.2522522522522523,119.70104386427317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.2672672672672673,119.72397858795026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.2822822822822824,119.7458709517413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.2972972972972974,119.7662672788083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.3123123123123124,119.78473191086152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.3273273273273274,119.80085513222262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.3423423423423424,119.81426038790244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.3573573573573574,119.82461055326152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.3723723723723724,119.8316130696257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.3873873873873874,119.83502382677091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.4024024024024024,119.83464974473279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.4174174174174174,119.8303500788411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.4324324324324325,119.82203653821581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.4474474474474475,119.80967236465911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.4624624624624625,119.79327056219678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.4774774774774775,119.77289149483883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.4924924924924925,119.7486400800696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.5075075075075075,119.72066279814682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.5225225225225225,119.68914471377141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.5375375375375375,119.65430666958054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.5525525525525525,119.61640276361194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.5675675675675675,119.57571816947292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.5825825825825826,119.53256730276766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.5975975975975976,119.48729228474419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.6126126126126126,119.44026160805207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.6276276276276276,119.39186887327837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.6426426426426426,119.34253144097086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.6576576576576576,119.29268883360632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.6726726726726726,119.24280072578054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.6876876876876876,119.193344378158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.7027027027027026,119.14481139986519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.7177177177177176,119.09770376278578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.7327327327327327,119.05252903682519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.7477477477477477,119.00979486460726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.7627627627627627,118.97000274413857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.7777777777777777,118.93364123579781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.7927927927927927,118.90117875296234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.8078078078078077,118.87305613154024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.8228228228228227,118.84967920099025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.8378378378378377,118.83141159701104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.8528528528528527,118.81856806337568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.8678678678678677,118.81140848726423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.8828828828828827,118.81013289914587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.8978978978978978,118.81487764533982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.9129129129129128,118.82571290962197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.9279279279279278,118.84264172057728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.942942942942943,118.86560053498141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.957957957957958,118.89446143555344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.972972972972973,118.92903592544654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
2.987987987987988,118.96908024346503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
3.003003003003003,119.0143020651241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
3.018018018018018,119.0643683974324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
3.033033033033033,119.11891442204231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
3.048048048048048,119.17755299471287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
3.063063063063063,119.23988447146651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,harmonic
