interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7417417417417418,117.5259994047412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.7567567567567568,117.40666015495191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.7717717717717718,117.28588606833692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.7867867867867868,117.16429064231758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.8018018018018018,117.04248269624244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.8168168168168168,116.92106395429164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.8318318318318318,116.8006269485059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.8468468468468469,116.68175320936363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.8618618618618619,116.56501170970948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.8768768768768769,116.4509575242484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.8918918918918919,116.34013066106334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.906906906906907,116.23305501405592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.921921921921922,116.1302373767463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.936936936936937,116.03216644984883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.951951951951952,115.93931176909506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.966966966966967,115.8521224775661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.981981981981982,115.77102586986526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
1.996996996996997,115.6964256448495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.012012012012012,115.62869981985826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.027027027027027,115.5681982820891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.042042042042042,115.51523998088476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.057057057057057,115.47010979628148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.0720720720720722,115.43305515168512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.0870870870870872,115.40428246899504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.1021021021021022,115.38395358979486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.1171171171171173,115.37218230345584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.1321321321321323,115.3690311298209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.1471471471471473,115.3745084990605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.1621621621621623,115.3885664539061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.1771771771771773,115.4110989706268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.1921921921921923,115.44194095687253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.2072072072072073,115.48086794007583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.2222222222222223,115.5275964135753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.2372372372372373,115.58178476358086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.2522522522522523,115.64303466330563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.2672672672672673,115.71089279534655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.2822822822822824,115.78485275327411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.2972972972972974,115.8643569806663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.3123123123123124,115.94879863126931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.3273273273273274,116.03752327664894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.3423423423423424,116.12983044490184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.3573573573573574,116.22497504147191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.3723723723723724,116.32216877524549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.3873873873873874,116.42058178342211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.4024024024024024,116.51934471034117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.4174174174174174,116.61755154187549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.4324324324324325,116.71426352238693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.4474474474474475,116.80851448110074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.4624624624624625,116.89931786640612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.4774774774774775,116.98567572942662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.4924924924924925,117.06658981381496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.5075075075075075,117.14107480090937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.5225225225225225,117.20817363386777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.5375375375375375,117.26697470851191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.5525525525525525,117.31663058073487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.5675675675675675,117.35637770936745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.5825825825825826,117.38555663804844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.5975975975975976,117.40363192786994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.6126126126126126,117.41021109098104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.6276276276276276,117.40506174873596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.6426426426426426,117.38812624908196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.6576576576576576,117.35953302714388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.6726726726726726,117.31960407852752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.6876876876876876,117.26885803286457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.7027027027027026,117.20800845982544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.7177177177177176,117.13795720419581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.7327327327327327,117.05978272270431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.7477477477477477,116.97472357479141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.7627627627627627,116.884157394261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.7777777777777777,116.78957583115735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.7927927927927927,116.69255609664715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.8078078078078077,116.59472986274865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.8228228228228227,116.49775035942798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.8378378378378377,116.40325857133969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.8528528528528527,116.31284946416523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.8678678678678677,116.22803916629813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.8828828828828827,116.15023399684246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.8978978978978978,116.08070216782856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.9129129129129128,116.02054890025735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.9279279279279278,115.97069558369299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.942942942942943,115.93186348174562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.957957957957958,115.90456234526448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.972972972972973,115.88908414605012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
2.987987987987988,115.88550199110246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
3.003003003003003,115.8936741256735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
3.018018018018018,115.913252787472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
3.033033033033033,115.94369753895661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
3.048048048048048,115.98429258421535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
3.063063063063063,116.03416747549613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,harmonic
