interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,134.66258196382216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.2552552552552553,134.63136504963762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.2702702702702703,134.59581452933023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.2852852852852853,134.5555139697655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.3003003003003003,134.51004347731134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.3153153153153153,134.4589872946414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.3303303303303303,134.40194245910263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.34534534534534533,134.33852838431912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.36036036036036034,134.2683971658791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.37537537537537535,134.19124435266406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.39039039039039036,134.10681987143965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.40540540540540543,134.01493874762858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.42042042042042044,133.91549123338086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.43543543543543545,133.8084519382739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.45045045045045046,133.69388756053013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.46546546546546547,133.57196283883636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.4804804804804805,133.4429443868392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.4954954954954955,133.30720213314387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.5105105105105106,133.16520816699466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.5255255255255256,133.0175328805917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.5405405405405406,132.8648383992216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.5555555555555556,132.7078693954923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.5705705705705706,132.5474414890685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.5855855855855856,132.38442753345606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.6006006006006006,132.21974218178272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.6156156156156156,132.05432519977316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.6306306306306306,131.88912405241922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.6456456456456456,131.72507632815203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.6606606606606606,131.56309257850603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.6756756756756757,131.40404014119406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.6906906906906907,131.24872848017134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.7057057057057057,131.09789651873007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.7207207207207207,130.95220236314051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.7357357357357357,130.81221571806418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.7507507507507507,130.67841318506575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.7657657657657657,130.5511765169317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.7807807807807807,130.43079377859132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.7957957957957957,130.31746324590705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.8108108108108109,130.2112997621295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.8258258258258259,130.11234317375107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.8408408408408409,130.0205683875947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.8558558558558559,129.93589653314137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.8708708708708709,129.85820668114877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.8858858858858859,129.78734756311292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.9009009009009009,129.7231487563131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.9159159159159159,129.66543084491914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.9309309309309309,129.6140141364847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.9459459459459459,129.5687256014599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.960960960960961,129.52940380649673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.975975975975976,129.49590172489545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
0.990990990990991,129.46808742369356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.006006006006006,129.44584274062242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.021021021021021,129.42906016959856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.0360360360360361,129.41763826522174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.0510510510510511,129.4114759503062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.0660660660660661,129.4104661621825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.0810810810810811,129.41448930096027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.0960960960960962,129.42340694502627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.1111111111111112,129.43705627602407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.1261261261261262,129.4552456089926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.1411411411411412,129.47775135603646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.1561561561561562,129.50431666773048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.1711711711711712,129.53465190013617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.1861861861861862,129.5684369521158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.2012012012012012,129.60532541314777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.2162162162162162,129.64495036162424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.2312312312312312,129.68693156289126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.2462462462462462,129.73088373970722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.2612612612612613,129.7764255291582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.2762762762762763,129.8231887021598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.2912912912912913,129.87082720612904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.3063063063063063,129.91902559864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.3213213213213213,129.96750646909635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.3363363363363363,130.01603649473347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.3513513513513513,130.06443084366802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.3663663663663663,130.11255571750038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.3813813813813813,130.1603289147889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.3963963963963963,130.20771838987199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.4114114114114114,130.25473887423138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.4264264264264264,130.30144671526512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.4414414414414414,130.34793316577395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.4564564564564564,130.3943164230856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.4714714714714714,130.4407327667385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.4864864864864864,130.48732717613177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.5015015015015014,130.53424382356758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.5165165165165164,130.58161683369576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.5315315315315314,130.62956167845925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.5465465465465464,130.67816753900675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.5615615615615615,130.72749091514925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.5765765765765765,130.7775507017898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.5915915915915915,130.82832488368635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.6066066066066067,130.87974892842058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.6216216216216217,130.931715885993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.6366366366366367,130.9840781352946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.6516516516516517,131.0366506557007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.6666666666666667,131.0892156485752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.6816816816816818,131.14152829037334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.6966966966966968,131.19332336746086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.7117117117117118,131.2443225232583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.7267267267267268,131.2942418407791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.7417417417417418,131.3427994874067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.7567567567567568,131.38972316271554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.7717717717717718,131.43475711278404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.7867867867867868,131.4776685040022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.8018018018018018,131.51825298395684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.8168168168168168,131.55633929466603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.8318318318318318,131.59179284240057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.8468468468468469,131.62451816694303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.8618618618618619,131.65446028998005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.8768768768768769,131.6816049563074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.8918918918918919,131.70597781184614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.906906906906907,131.7276425886286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.921921921921922,131.7466983887093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.936936936936937,131.7632761763988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.951951951951952,131.77753460152488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.966966966966967,131.78965528590012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.981981981981982,131.7998377112174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
1.996996996996997,131.80829384957485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.012012012012012,131.81524267809988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.027027027027027,131.8209047169649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.042042042042042,131.82549672564002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.057057057057057,131.82922668560784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.0720720720720722,131.83228918897427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.0870870870870872,131.83486134142387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.1021021021021022,131.83709927473538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.1171171171171173,131.83913534858297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.1321321321321323,131.84107610365226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.1471471471471473,131.84300100836117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.1621621621621623,131.844962019991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.1771771771771773,131.84698395824034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.1921921921921923,131.84906566571337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.2072072072072073,131.85118190636018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.2222222222222223,131.85328593023792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.2372372372372373,131.85531261203838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.2522522522522523,131.85718205253835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.2672672672672673,131.85880351731896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.2822822822822824,131.86007957652325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.2972972972972974,131.8609103036622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.3123123123123124,131.86119739092237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.3273273273273274,131.86084804322513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.3423423423423424,131.85977852331786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.3573573573573574,131.85791723508132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.3723723723723724,131.85520725139662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.3873873873873874,131.85160821550576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.4024024024024024,131.8470975698265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.4174174174174174,131.84167109254366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.4324324324324325,131.83534274883465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.4474474474474475,131.82814388915932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.4624624624624625,131.82012185058537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.4774774774774775,131.81133803770186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.4924924924924925,131.80186557653462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.5075075075075075,131.79178664747653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.5225225225225225,131.78118961126316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.5375375375375375,131.77016604537596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.5525525525525525,131.7588078070664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.5675675675675675,131.74720423379975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.5825825825825826,131.73543958279376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.5975975975975976,131.72359079908148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.6126126126126126,131.71172568683184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.6276276276276276,131.6999015422165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.6426426426426426,131.6881642886032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.6576576576576576,131.67654813691962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.6726726726726726,131.66507577623022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.6876876876876876,131.65375908236732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.7027027027027026,131.6426003162378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.7177177177177176,131.63159376846164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.7327327327327327,131.62072779349873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.7477477477477477,131.60998716453128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.7627627627627627,131.5993556701959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.7777777777777777,131.58881886590655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.7927927927927927,131.57836688607279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.8078078078078077,131.56799721913373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.8228228228228227,131.55771734514155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.8378378378378377,131.54754713583316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.8528528528528527,131.53752091991555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.8678678678678677,131.52768912185826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.8828828828828827,131.51811939099605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.8978978978978978,131.50889714929374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.9129129129129128,131.50012550071156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.9279279279279278,131.49192446260082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.942942942942943,131.4844294996658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.957957957957958,131.4777893632843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
2.972972972972973,131.4721632627416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.28,periodicity,#FF5500,harmonic
