interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,123.89344453640813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.40540540540540543,123.83970250858731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.42042042042042044,123.80091441753126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.43543543543543545,123.7763200794448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.45045045045045046,123.76502087150097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.46546546546546547,123.7660025895724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.4804804804804805,123.7781606372266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.4954954954954955,123.80032663620706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.5105105105105106,123.83129552597043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.5255255255255256,123.86985224473187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.5405405405405406,123.91479715212625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.5555555555555556,123.96496945657215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.5705705705705706,124.01926803947987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.5855855855855856,124.07666921352583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.6006006006006006,124.1362411033479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.6156156156156156,124.19715448518126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.6306306306306306,124.25869005958357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.6456456456456456,124.32024225283166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.6606606606606606,124.38131974413352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.6756756756756757,124.44154299575334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.6906906906906907,124.50063912149398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.7057057057057057,124.5584344670793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.7207207207207207,124.61484529622156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.7357357357357357,124.66986698151052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.7507507507507507,124.72356209294078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.7657657657657657,124.77604776202735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.7807807807807807,124.82748267883058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.7957957957957957,124.87805405511696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.8108108108108109,124.92796486101203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.8258258258258259,124.97742161593436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.8408408408408409,125.02662298785295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.8558558558558559,125.07574942799802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.8708708708708709,125.12495404076788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.8858858858858859,125.17435486015276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.9009009009009009,125.22402867393507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.9159159159159159,125.27400650467922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.9309309309309309,125.32427082172148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.9459459459459459,125.37475452091381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.960960960960961,125.42534166898866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.975975975975976,125.47586996764846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
0.990990990990991,125.52613484972937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.006006006006006,125.57589507719346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.021021021021021,125.62487966964265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.0360360360360361,125.67279595399332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.0510510510510511,125.71933849243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.0660660660660661,125.76419861820628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.0810810810810811,125.80707428858139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.0960960960960962,125.84767995222325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.1111111111111112,125.88575612554123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.1261261261261262,125.92107837906354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.1411411411411412,125.95346545119433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.1561561561561562,125.98278623218117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.1711711711711712,126.00896539519806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.1861861861861862,126.0319874931038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.2012012012012012,126.05189938733585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.2162162162162162,126.06881092795676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.2312312312312312,126.08289385930289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.2462462462462462,126.09437898204222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.2612612612612613,126.10355165771615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.2762762762762763,126.11074579400379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.2912912912912913,126.11633649605079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.3063063063063063,126.12073160946508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.3213213213213213,126.12436241243924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.3363363363363363,126.12767373666748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.3513513513513513,126.13111380842778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.3663663663663663,126.13512410196928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.3813813813813813,126.14012948724064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.3963963963963963,126.14652893357339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.4114114114114114,126.15468700124204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.4264264264264264,126.16492631536944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.4414414414414414,126.17752117332385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.4564564564564564,126.19269238978607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.4714714714714714,126.21060343541556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.4864864864864864,126.23135787799369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.5015015015015014,126.25499809139613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.5165165165165164,126.2815051598988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.5315315315315314,126.31079987487132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.5465465465465464,126.34274469914743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.5615615615615615,126.37714656193977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.5765765765765765,126.41376034414773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.5915915915915915,126.45229291968474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.6066066066066067,126.4924076318323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.6216216216216217,126.53372910287166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.6366366366366367,126.57584829822343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.6516516516516517,126.61832779065655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.6666666666666667,126.66070719336024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.6816816816816818,126.70250875048268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.6966966966966968,126.74324308810729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.7117117117117118,126.78241513602767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.7267267267267268,126.81953023017104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.7417417417417418,126.85410039689539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.7567567567567568,126.88565080416579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.7717717717717718,126.91372634207372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.7867867867867868,126.93789826817326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.8018018018018018,126.95777082408704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.8168168168168168,126.97298770150435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.8318318318318318,126.98323821088537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.8468468468468469,126.9882629876023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.8618618618618619,126.98785906024222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.8768768768768769,126.9818841061312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.8918918918918919,126.97025973085103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.906906906906907,126.95297363177063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.921921921921922,126.93008053964407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.936936936936937,126.9017018755064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.951951951951952,126.86802410994336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.966966966966967,126.82929586525492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.981981981981982,126.78582385453397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
1.996996996996997,126.73796780155216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.012012012012012,126.68613452801725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.027027027027027,126.63077142704276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.042042042042042,126.57235956101744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.057057057057057,126.51140662680628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.0720720720720722,126.44844002068044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.0870870870870872,126.38400020999946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.1021021021021022,126.31863457997324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.1171171171171173,126.25289187433562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.1321321321321323,126.18731729186416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.1471471471471473,126.12244824038555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.1621621621621623,126.05881069058977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.1771771771771773,125.99691601808644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.1921921921921923,125.93725817784976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.2072072072072073,125.88031102416875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.2222222222222223,125.82652557428935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.2372372372372373,125.77632701691229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.2522522522522523,125.73011128826816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.2672672672672673,125.68824107801754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.2822822822822824,125.6510411828975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.2972972972972974,125.61879319486567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.3123123123123124,125.59172958846013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.3273273273273274,125.57002735442208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.3423423423423424,125.55380140796927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.3573573573573574,125.54309807494364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.3723723723723724,125.5378890219054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.3873873873873874,125.5380660421138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.4024024024024024,125.54343713390871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.4174174174174174,125.5537243080102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.4324324324324325,125.56856353364759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.4474474474474475,125.58750717957749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.4624624624624625,125.6100292258205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.4774774774774775,125.63553341776002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.4924924924924925,125.66336440996427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.5075075075075075,125.69282180794544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.5225225225225225,125.72317686836479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.5375375375375375,125.75369146912644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.5525525525525525,125.78363881800854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.5675675675675675,125.81232523976671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.5825825825825826,125.83911227450115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.5975975975975976,125.86343824131609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.6126126126126126,125.88483837667438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.6276276276276276,125.90296265066449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.6426426426426426,125.91759039928361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.6576576576576576,125.92864098748585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.6726726726726726,125.93617983480573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.6876876876876876,125.94041928945538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.7027027027027026,125.94171402251352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.7177177177177176,125.94055082404546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.7327327327327327,125.937532909055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.7477477477477477,125.93335907331924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.7627627627627627,125.92879826698275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.7777777777777777,125.92466036670528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.7927927927927927,125.92176411493988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.8078078078078077,125.92090334823318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.8228228228228227,125.92281274730283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.8378378378378377,125.92813440388804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.8528528528528527,125.93738650895638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.8678678678678677,125.95093542214231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.8828828828828827,125.96897228417187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.8978978978978978,125.9914951858776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.9129129129129128,126.01829771498649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.9279279279279278,126.04896447306632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.942942942942943,126.08287389943786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.957957957957958,126.11920846742453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.972972972972973,126.15697204262882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
2.987987987987988,126.19501392480974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
3.003003003003003,126.23205884576728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
3.018018018018018,126.26674197582875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
3.033033033033033,126.29764781001666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
3.048048048048048,126.32335166881886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
3.063063063063063,126.3424624625232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,harmonic
