interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,116.20705749427421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.5255255255255256,116.37660530327176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.5405405405405406,116.53860444219211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.5555555555555556,116.6923692171683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.5705705705705706,116.83732336217332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.5855855855855856,116.97300246162469,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6006006006006006,117.09905524134118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6156156156156156,117.21524382410013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6306306306306306,117.32144301113794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6456456456456456,117.41763861088688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6606606606606606,117.50392479625702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6756756756756757,117.58050043690734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6906906906906907,117.6476643276893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7057057057057057,117.7058092223676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7207207207207207,117.75541458530064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7357357357357357,117.79703799414396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7507507507507507,117.83130516365071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7657657657657657,117.85889861276003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7807807807807807,117.8805450615946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7957957957957957,117.89700171791327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8108108108108109,117.90904168925417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8258258258258259,117.91743883219345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8408408408408409,117.9229524183106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8558558558558559,117.92631205213672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8708708708708709,117.92820331459559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8858858858858859,117.92925462202163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.9009009009009009,117.93002578267176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.9159159159159159,117.93099869803746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.9309309309309309,117.93257059508531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.9459459459459459,117.93505008935871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.960960960960961,117.93865627092042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.975975975975976,117.94352088021283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
0.990990990990991,117.94969350527307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.006006006006006,117.95714959255514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.021021021021021,117.96580092873369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0360360360360361,117.97550812825558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0510510510510511,117.9860945586348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0660660660660661,117.99736105923678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0810810810810811,118.00910076485688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0960960960960962,118.02111333626668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1111111111111112,118.03321792750675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1261261261261262,118.0452642832556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1411411411411412,118.0571414560412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1561561561561562,118.0687837572826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1711711711711712,118.08017370125346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1861861861861862,118.09134185879113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2012012012012012,118.10236369891246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2162162162162162,118.11335365212817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2312312312312312,118.12445677032707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2462462462462462,118.13583847667523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2612612612612613,118.14767298863455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2762762762762763,118.16013105335728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2912912912912913,118.17336765493593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3063063063063063,118.18751033709805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3213213213213213,118.20264873492984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3363363363363363,118.21882582911448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3513513513513513,118.23603133166067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3663663663663663,118.25419749009484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3813813813813813,118.27319746528383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3963963963963963,118.29284630434478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4114114114114114,118.3129044020882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4264264264264264,118.3330832290078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4414414414414414,118.35305300666111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4564564564564564,118.37245193667482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4714714714714714,118.39089654018088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4864864864864864,118.40799264123886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5015015015015014,118.42334653005096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5165165165165164,118.43657586741097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5315315315315314,118.44731993750038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5465465465465464,118.45524891756907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5615615615615615,118.46007190537532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5765765765765765,118.4615435234264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5915915915915915,118.45946899809321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6066066066066067,118.45370768702911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6216216216216217,118.4441750961129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6366366366366367,118.43084348433285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6516516516516517,118.41374119955543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6666666666666667,118.39295091888852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6816816816816818,118.36860698423988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6966966966966968,118.34089202741342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7117117117117118,118.31003307114541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7267267267267268,118.27629727485103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7417417417417418,118.23998746891144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7567567567567568,118.20143759158812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7717717717717718,118.16100811065458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7867867867867868,118.11908147994599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8018018018018018,118.07605765137183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,118.0323496372708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,117.98837909771952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,117.94457191350261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,117.90135369854063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,117.85914520587869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,117.81835758877924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,117.77938749261932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,117.7426119734991,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,117.70838326470371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,117.67702344121346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,117.64881906375724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,117.62401591566311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,117.6028139759441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,117.58536279841908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,117.5717574869046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,117.5620354683013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,117.5561742666327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,117.55409047000505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,117.55564005784576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,117.56062021719356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,117.56877272471179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,117.57978890694665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,117.59331611773096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,117.6089655920851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,117.6263214550094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,117.64495058631356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,117.66441297460882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,117.68427214027838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,117.70410517365981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,117.72351192498533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,117.74212289970347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,117.75960545789967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,117.7756679890776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,117.79006183100559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,117.80258081923806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,117.8130584861334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,117.82136306715147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,117.82739060949163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,117.83105660488295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,117.83228667600915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,117.83100692691232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,117.82713461549885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,117.82056981659835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,117.81118871481137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,117.79883909800516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,117.78333851766438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,117.76447544660293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,117.74201360505779,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,117.7156994517479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,117.68527265690841,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,117.65047919981541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,117.61108657377645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,117.56690044600612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,117.51778201575931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,117.46366524723952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,117.40457312761767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,117.3406321161727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,117.27208400698508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,117.19929452152593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,117.12275807380394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,117.0430983029072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,116.9610641382463,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,116.87752134343597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,116.7934396673378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,116.70987590742635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,116.6279533540794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,116.54883822832689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,116.4737138448414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,116.4037533225111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,116.34009172411797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,116.28379853294133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,116.23585136721054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,116.19711179402499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,116.16830403442232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,116.14999725340252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,116.1425920064492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,116.14631127170804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,116.16119633946165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,116.18710766340998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,116.22373060754019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,116.27058585433181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,116.32704408111069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,116.39234436780669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,116.4656156770417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,116.54590065155179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,116.63218090858537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,116.7234029790063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,harmonic
