interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,111.2981440923583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.37537537537537535,111.560653466807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.39039039039039036,111.82859443895694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.40540540540540543,112.10005657289665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.42042042042042044,112.37318003344505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.43543543543543545,112.64618381384194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.45045045045045046,112.91739096411331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.46546546546546547,113.18525006911014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.4804804804804805,113.44835241300422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.4954954954954955,113.70544448093099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5105105105105106,113.95543567442019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5255255255255256,114.197401340745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5405405405405406,114.4305814237181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5555555555555556,114.65437522293587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5705705705705706,114.86833289074663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.5855855855855856,115.07214439503005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6006006006006006,115.26562672813031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6156156156156156,115.44871014790748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6306306306306306,115.62142419858904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6456456456456456,115.78388418192544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6606606606606606,115.93627863993969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6756756756756757,116.07885827748184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.6906906906906907,116.21192660477811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7057057057057057,116.33583242649983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7207207207207207,116.45096415365119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7357357357357357,116.55774577637241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7507507507507507,116.65663421718688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7657657657657657,116.7481176916093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7807807807807807,116.8327146411138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.7957957957957957,116.9109727751174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8108108108108109,116.9834677647369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8258258258258259,117.05080117040266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8408408408408409,117.11359725469184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8558558558558559,117.17249842582419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8708708708708709,117.22815916940822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.8858858858858859,117.28123844832953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.9009009009009009,117.33239067459075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.9159159159159159,117.38225547382783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.9309309309309309,117.43144656506789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.9459459459459459,117.48054015813793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.960960960960961,117.53006332367055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.975975975975976,117.58048281264522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
0.990990990990991,117.63219479287014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.006006006006006,117.6855159301197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.021021021021021,117.74067617536504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0360360360360361,117.79781353217342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0510510510510511,117.8569709768107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0660660660660661,117.91809559567459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0810810810810811,117.98103989841648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.0960960960960962,118.04556516807315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1111111111111112,118.11134662825432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1261261261261262,118.17798014694215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1411411411411412,118.24499015983035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1561561561561562,118.31183848436268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1711711711711712,118.37793370763212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.1861861861861862,118.44264086402629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2012012012012012,118.5052911673617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2162162162162162,118.56519162149164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2312312312312312,118.62163439672597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2462462462462462,118.67390592054919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2612612612612613,118.72129568436394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2762762762762763,118.76310480858801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.2912912912912913,118.79865443315832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3063063063063063,118.82729400764818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3213213213213213,118.84840954488915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3363363363363363,118.86143187588216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3513513513513513,118.86584490500205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3663663663663663,118.86119381725199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3813813813813813,118.84709313847156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.3963963963963963,118.82323450005296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4114114114114114,118.78939391675426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4264264264264264,118.74543835387983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4414414414414414,118.69133134172795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4564564564564564,118.62713739290997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4714714714714714,118.55302499270553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.4864864864864864,118.46926796351869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5015015015015014,118.37624504996748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5165165165165164,118.27443762833515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5315315315315314,118.16442550946425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5465465465465464,118.04688087351964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5615615615615615,117.92256044416644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5765765765765765,117.79229607441832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.5915915915915915,117.65698397303315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6066066066066067,117.5175728457913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6216216216216217,117.37505125808264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6366366366366367,117.23043454261845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6516516516516517,117.08475157845973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6666666666666667,116.93903175543896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6816816816816818,116.79429241284087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.6966966966966968,116.65152700491198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7117117117117118,116.51169420091121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7267267267267268,116.37570807679435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7417417417417418,116.24442950216246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7567567567567568,116.11865877260858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7717717717717718,115.99912948671818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.7867867867867868,115.88650362096055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8018018018018018,115.78136771645315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8168168168168168,115.68423006050486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8318318318318318,115.59551872394397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8468468468468469,115.51558030307672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8618618618618619,115.44467921289424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8768768768768769,115.38299738568207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.8918918918918919,115.33063424604987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.906906906906907,115.28760685882743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.921921921921922,115.2538501792739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.936936936936937,115.22921737427696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.951951951951952,115.21348022708341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.966966966966967,115.20632968457788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.981981981981982,115.20737665287476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
1.996996996996997,115.21615319126943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.012012012012012,115.23211429333615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.027027027027027,115.25464047389514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.042042042042042,115.28304139830249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.057057057057057,115.31656079286802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.0720720720720722,115.35438285934855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.0870870870870872,115.39564038035313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1021021021021022,115.43942464511268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1171171171171173,115.48479724671489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1321321321321323,115.5308037045244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1471471471471473,115.5764887527002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1621621621621623,115.6209130128745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1771771771771773,115.66317064314855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.1921921921921923,115.70240743488179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2072072072072073,115.73783872243236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2222222222222223,115.76876638847143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2372372372372373,115.79459419766428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2522522522522523,115.81484068214704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2672672672672673,115.82914883910965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2822822822822824,115.8372919870618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.2972972972972974,115.83917526297962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3123123123123124,115.83483242394932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3273273273273274,115.82441783698268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3423423423423424,115.8081937887889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3573573573573574,115.78651350993786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3723723723723724,115.75980056929292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.3873873873873874,115.72852553791486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4024024024024024,115.69318102976926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4174174174174174,115.65425638365119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4324324324324325,115.61221334319201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4474474474474475,115.56746410957619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4624624624624625,115.52035307892258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4774774774774775,115.4711434324611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.4924924924924925,115.4200095272032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5075075075075075,115.3670357475149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5225225225225225,115.31222213833945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5375375375375375,115.25549676717324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5525525525525525,115.19673437547158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5675675675675675,115.13578050359119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5825825825825826,115.07247992931032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.5975975975975976,115.00670796952167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6126126126126126,114.93840297616397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6276276276276276,114.86759822497105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6426426426426426,114.79445135838814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6576576576576576,114.71926960560516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6726726726726726,114.64252916092676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.6876876876876876,114.56488734887557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7027027027027026,114.48718652772199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7177177177177176,114.41044906556515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7327327327327327,114.33586314461206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7477477477477477,114.26475958800052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7627627627627627,114.19858033696784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7777777777777777,114.1388396126788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.7927927927927927,114.08707915680164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8078078078078077,114.04481924103551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8228228228228227,114.01350735495663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8378378378378377,113.994466614577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8528528528528527,113.98884597608428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8678678678678677,113.99757428987473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8828828828828827,114.02132009287196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.8978978978978978,114.06045881960397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.9129129129129128,114.1150488252285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.9279279279279278,114.18481726983048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.942942942942943,114.26915652805452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.957957957957958,114.36713137793473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.972972972972973,114.47749680476021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
2.987987987987988,114.59872584709295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
3.003003003003003,114.72904652918068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
3.018018018018018,114.8664865823794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
3.033033033033033,115.00892437151978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
3.048048048048048,115.15414422194684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
3.063063063063063,115.29989419808172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
3.078078078078078,115.44394432062214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
3.093093093093093,115.58414322932133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
3.108108108108108,115.71847140047387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.300,periodicity,#664433,harmonic
