interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,110.03656536124753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.46546546546546547,110.26760352415022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.4804804804804805,110.48812752664149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.4954954954954955,110.69771389210405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5105105105105106,110.89611130176199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5255255255255256,111.08322721431631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5405405405405406,111.25911046262645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5555555555555556,111.42393080029048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5705705705705706,111.57795647381506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5855855855855856,111.72153093668423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6006006006006006,111.85504980085697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6156156156156156,111.9789390436625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6306306306306306,112.09363536143921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6456456456456456,112.19956939561472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6606606606606606,112.29715236372465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6756756756756757,112.3867664192155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6906906906906907,112.46875885175987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7057057057057057,112.54344003544723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7207207207207207,112.61108484557411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7357357357357357,112.67193710416622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7507507507507507,112.72621648626014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7657657657657657,112.77412722775323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7807807807807807,112.81586792359768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7957957957957957,112.85164169254871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8108108108108109,112.88166600988806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8258258258258259,112.90618156913283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8408408408408409,112.92545962279267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8558558558558559,112.93980736462397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8708708708708709,112.94957104459826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8858858858858859,112.95513664546381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9009009009009009,112.95692808878447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9159159159159159,112.95540307139642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9309309309309309,112.95104675370992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9459459459459459,112.94436362353558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.960960960960961,112.93586793876065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.975975975975976,112.92607320628453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
0.990990990990991,112.91548118180157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.006006006006006,112.90457087551484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.021021021021021,112.89378802444114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0360360360360361,112.88353544574332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0510510510510511,112.87416462169644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0660660660660661,112.86596879048267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0810810810810811,112.85917773341356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0960960960960962,112.85395436386908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1111111111111112,112.85039314133341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1261261261261262,112.84852025983348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1411411411411412,112.84829549735916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1561561561561562,112.84961556377063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1711711711711712,112.85231875041083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1861861861861862,112.85619066496693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2012012012012012,112.86097082881503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2162162162162162,112.86635991890839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2312312312312312,112.8720274493982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2462462462462462,112.87761970637192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2612612612612613,112.88276776918563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2762762762762763,112.88709547095655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2912912912912913,112.89022716661974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3063063063063063,112.89179518809927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3213213213213213,112.89144687212637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3363363363363363,112.88885104758262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3513513513513513,112.8837038673719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3663663663663663,112.87573386693397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3813813813813813,112.86470613026763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3963963963963963,112.85042544759843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4114114114114114,112.83273835930878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4264264264264264,112.81153400063099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4414414414414414,112.78674369228908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4564564564564564,112.75833926406938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4714714714714714,112.72633015032973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4864864864864864,112.69075935656646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5015015015015014,112.65169846100305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5165165165165164,112.60924188040734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5315315315315314,112.56350068993044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5465465465465464,112.51459633732816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5615615615615615,112.46265462722228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,112.40780036644571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,112.35015305337419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,112.28982396034435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,112.22691489835823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,112.16151886885457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,112.09372270185148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,112.02361165863721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,111.95127584731569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,111.87681816901028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,111.80036339009868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,111.72206783021754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,111.64212907500277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,111.56079507344404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,111.4783719672977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,111.39523002695498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,111.3118071346714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,111.2286093596608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,111.14620830522345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,111.06523506854128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,110.98637082994169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,110.91033427004128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,110.83786618943431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,110.76971186591993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,110.7066018190496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,110.64923175294304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,110.5982425099431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,110.55420088622041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,110.5175821350814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,110.48875491622262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,110.46796934374493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,110.4553486487001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,110.45088481119494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,110.45443834160676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,110.4657422096631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,110.48440974329664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,110.5099461548728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,110.54176320805928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,110.57919642025618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,110.62152410739057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,110.66798752255131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,110.71781131814308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,110.7702235721558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,110.82447466053415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,110.87985432612753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,110.93570638607906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,110.9914406289836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,111.04654157559933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,111.10057390716878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,111.15318449837487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,111.20410112281881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,111.25312802311979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,111.30013865124174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,111.34506598382353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,111.38789089904907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,111.42862916340968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,111.46731761672014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,111.50400016072358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,111.53871415016121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,111.5714777556212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,111.60227881609909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,111.631065628086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,111.65774003012449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,111.68215304087212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,111.70410319916684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,111.72333764123731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,111.73955583810425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,111.75241581039967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,111.76154254298625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,111.76653824198864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,111.76699401538936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,111.76250251742086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,111.75267107760432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,111.73713483731007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,111.71556943875791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,111.68770285110321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,111.65332597243346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,111.61230171138745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,111.56457232363292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,111.51016485260979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,111.44919459699314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,111.38186659607193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,111.30847518611168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,111.22940173397713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,111.14511069782512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,111.05614419816172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,110.9631153062398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,110.86670027125457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,110.7676299139573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,110.66668041307702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,110.56466370321182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,110.46241768941006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,110.36079646512529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,110.26066069713693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,110.16286831387282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,110.06826560294651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,109.97767879039473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,109.89190613915859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,109.81171056921583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,109.73781276824262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,109.67088473185294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,109.61154364863106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,109.56034602959946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,109.51778197655577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,harmonic
