interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2162162162162162,122.95965954058083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.2312312312312312,122.99745699507814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.2462462462462462,123.02928773410584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.2612612612612613,123.0548963733219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.2762762762762763,123.07409392697544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.2912912912912913,123.08675721627417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.3063063063063063,123.09282637850528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.3213213213213213,123.09230077005327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.3363363363363363,123.08523360345873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.3513513513513513,123.07172568323324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.3663663663663663,123.05191860801165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.3813813813813813,123.0259877898713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.3963963963963963,122.99413560841694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.4114114114114114,122.95658497140583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.4264264264264264,122.91357349952247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.4414414414414414,122.8653484946874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.4564564564564564,122.81216279297311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.4714714714714714,122.75427154820339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.4864864864864864,122.69192994331871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5015015015015014,122.62539178537652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5165165165165164,122.55490890759688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5315315315315314,122.48073127829659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5465465465465464,122.40310770133907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5615615615615615,122.32228698485154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5765765765765765,122.23851945307705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5915915915915915,122.1520586788961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6066066066066067,122.06316332040798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6216216216216217,121.97209895282913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6366366366366367,121.87913979599821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6516516516516517,121.78457024744134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6666666666666667,121.68868614104885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6816816816816818,121.59179566199718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6966966966966968,121.4942198598353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7117117117117118,121.39629271388763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7267267267267268,121.29836071850353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7417417417417418,121.20078197019843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7567567567567568,121.1039247541781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7717717717717718,121.00816564359549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7867867867867868,120.91388714046514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8018018018018018,120.82147490152093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8168168168168168,120.73131460452674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8318318318318318,120.64378851973271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8468468468468469,120.55927185666971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8618618618618619,120.47812895795894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8768768768768769,120.40070940942469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8918918918918919,120.32734413012575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.906906906906907,120.2583414980618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.921921921921922,120.19398355870796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.936936936936937,120.13452235589783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.951951951951952,120.08017641962506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.966966966966967,120.03112744461511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.981981981981982,119.98751719810909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.996996996996997,119.94944470565366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.012012012012012,119.91696377940579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.027027027027027,119.89008097325647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.042042042042042,119.86875407075603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.057057057057057,119.85289123241382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.0720720720720722,119.84235094493816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.0870870870870872,119.83694292260897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1021021021021022,119.83643010668249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1171171171171173,119.84053188949136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1321321321321323,119.84892865377117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1471471471471473,119.86126766409441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1621621621621623,119.87717027718638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1771771771771773,119.89624035416553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1921921921921923,119.918073664986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2072072072072073,119.94226797974859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2222222222222223,119.96843345044047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2372372372372373,119.99620280812648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2522522522522523,120.0252408427621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2672672672672673,120.05525260308374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2822822822822824,120.08598975858064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2972972972972974,120.11725460849192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3123123123123124,120.14890130566896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3273273273273274,120.18083398471788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3423423423423424,120.2130016397107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3573573573573574,120.24538977961136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3723723723723724,120.27800908945186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3873873873873874,120.31088153016405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4024024024024024,120.34402450645739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4174174174174174,120.37743390642923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4324324324324325,120.41106695544556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4474474474474475,120.44482591849211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4624624624624625,120.47854372038596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4774774774774775,120.51197252588429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4924924924924925,120.54477622953245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5075075075075075,120.57652764990999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5225225225225225,120.60671101073622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5375375375375375,120.63473003199098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5525525525525525,120.65992166109898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5675675675675675,120.68157516321453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5825825825825826,120.69895597835495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5975975975975976,120.71133345970678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6126126126126126,120.71801134955105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6276276276276276,120.71835964285194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6426426426426426,120.71184634697825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6576576576576576,120.69806757905471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6726726726726726,120.67677445573148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6876876876876876,120.64789532489554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7027027027027026,120.61155206158455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7177177177177176,120.56806939330941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7327327327327327,120.51797652138558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7477477477477477,120.46200064972126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7627627627627627,120.40105240341515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7777777777777777,120.33620349765717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7927927927927927,120.26865738362616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8078078078078077,120.19971393379554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8228228228228227,120.130729517415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8378378378378377,120.06307404353015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8528528528528527,119.99808670254878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8678678678678677,119.9370322106178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8828828828828827,119.88105935053025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8978978978978978,119.83116350930152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.9129129129129128,119.78815474076919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.9279279279279278,119.75263264018409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.942942942942943,119.72496901867318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.957957957957958,119.70529902329714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.972972972972973,119.69352097974387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.987987987987988,119.68930485723865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.003003003003003,119.69210888702298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.018018018018018,119.70120352418037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.033033033033033,119.71570164368337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.048048048048048,119.73459361908743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.063063063063063,119.75678575720652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,harmonic
