interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8708708708708709,118.3304742492637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.8858858858858859,118.35243412687637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.9009009009009009,118.37050855976206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.9159159159159159,118.38498422737837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.9309309309309309,118.39619119465154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.9459459459459459,118.40449568413827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.960960960960961,118.41029092217828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.975975975975976,118.41398647796669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.990990990990991,118.41599657914553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.006006006006006,118.41672792645102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.021021021021021,118.4165675421073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0360360360360361,118.4158711725258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0510510510510511,118.41495272738271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0660660660660661,118.41407517748577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0810810810810811,118.41344325716952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0960960960960962,118.4131982281243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1111111111111112,118.41341486572826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1261261261261262,118.41410073125849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1411411411411412,118.41519769864357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1561561561561562,118.41658561687383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1711711711711712,118.41808791226623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1861861861861862,118.41947887096076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2012012012012012,118.42049229287339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2162162162162162,118.42083117446252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2312312312312312,118.42017805887401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2462462462462462,118.41820568744629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2612612612612613,118.41458759478681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2762762762762763,118.40900830899525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2912912912912913,118.40117284725302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3063063063063063,118.39081523311532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3213213213213213,118.37770580373136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3363363363363363,118.36165712135578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3513513513513513,118.34252835263626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3663663663663663,118.3202280301398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3813813813813813,118.29471516248182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3963963963963963,118.26599871134131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4114114114114114,118.23413550469326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4264264264264264,118.19922670476906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4414414414414414,118.16141299544375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4564564564564564,118.12086869564823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4714714714714714,118.07779504157635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4864864864864864,118.0324129093502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5015015015015014,117.98495526988802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5165165165165164,117.93565967753794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5315315315315314,117.88476109243659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5465465465465464,117.83248532271912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5615615615615615,117.77904334643077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5765765765765765,117.72462673464744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5915915915915915,117.66940434802278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6066066066066067,117.61352042060373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6216216216216217,117.5570940798004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6366366366366367,117.50022028300359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6516516516516517,117.44297208303097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6666666666666667,117.38540407009211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6816816816816818,117.32755678099393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6966966966966968,117.26946182022705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7117117117117118,117.21114740520113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7267267267267268,117.1526440312359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7417417417417418,117.09398995198582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7567567567567568,117.03523618772788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7717717717717718,116.97645080618523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7867867867867868,116.91772226608308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8018018018018018,116.85916166930345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8168168168168168,116.80090382956554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8318318318318318,116.74310712983191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8468468468468469,116.68595220297053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8618618618618619,116.62963952666689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8768768768768769,116.57438607089868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8918918918918919,116.5204211720188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.906906906906907,116.46798183022304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.921921921921922,116.41730763662234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.936936936936937,116.36863553306989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.951951951951952,116.32219459405005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.966966966966967,116.27820099780925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.981981981981982,116.2368533264039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.996996996996997,116.19832830454521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.012012012012012,116.16277705789184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.027027027027027,116.13032194517773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.042042042042042,116.10105399695206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.057057057057057,116.07503097758786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.0720720720720722,116.05227607654541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.0870870870870872,116.03277722879646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1021021021021022,116.0164870613241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1171171171171173,116.00332346079334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1321321321321323,115.9931707548108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1471471471471473,115.9858814938358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1621621621621623,115.98127881137455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1771771771771773,115.97915932594451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1921921921921923,115.97929652958848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2072072072072073,115.98144458548727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2222222222222223,115.98534243333218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2372372372372373,115.99071807802753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2522522522522523,115.99729291785304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2672672672672673,116.00478595529705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2822822822822824,116.01291772997277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2972972972972974,116.02141382027219,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3123123123123124,116.03000777975589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3273273273273274,116.0384434056385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3423423423423424,116.04647627882473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3573573573573574,116.05387456537467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3723723723723724,116.06041912455584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3873873873873874,116.06590302460332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4024024024024024,116.07013061935652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4174174174174174,116.07291638249386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4324324324324325,116.074083726971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4474474474474475,116.0734640521437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4624624624624625,116.07089625769134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4774774774774775,116.06622694104271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4924924924924925,116.0593114541783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5075075075075075,116.05001593861172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5225225225225225,116.03822038751609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5375375375375375,116.02382270595474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5525525525525525,116.00674365932707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5675675675675675,115.98693252210154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5825825825825826,115.96437316925763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5975975975975976,115.93909029660172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6126126126126126,115.91115541739653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6276276276276276,115.88069226446089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6426426426426426,115.84788123057578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6576576576576576,115.81296250570242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6726726726726726,115.77623761576618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6876876876876876,115.73806913186975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7027027027027026,115.69887839697088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7177177177177176,115.65914120475352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7327327327327327,115.61938145764589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7477477477477477,115.58016292263974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7627627627627627,115.54207928994289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7777777777777777,115.50574281625686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7927927927927927,115.4717718981021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8078078078078077,115.4407779684562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8228228228228227,115.41335214033772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8378378378378377,115.39005203311675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8528528528528527,115.37138921138964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8678678678678677,115.35781764312253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8828828828828827,115.34972354498343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8978978978978978,115.34741693037527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.9129129129129128,115.35112511204228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.9279279279279278,115.36098833888737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.942942942942943,115.37705766860206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.957957957957958,115.39929509676078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.972972972972973,115.42757588207814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.987987987987988,115.4616929295109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.003003003003003,115.50136302068128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.018018018018018,115.54623461749338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.033033033033033,115.59589691242975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.048048048048048,115.64988976021243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.063063063063063,115.70771410223409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,harmonic
