interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3063063063063063,122.80934451129662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.3213213213213213,122.80772783350491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.3363363363363363,122.80351523956455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.3513513513513513,122.79650760619644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.3663663663663663,122.78652291626123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.3813813813813813,122.77339898332322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.3963963963963963,122.75699618869758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.4114114114114114,122.7372001404751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.4264264264264264,122.71392415352906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.4414414414414414,122.68711144636427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.4564564564564564,122.65673695498441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.4714714714714714,122.62280867526773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.4864864864864864,122.5853684627174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.5015015015015014,122.5444922405733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.5165165165165164,122.50028959254371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.5315315315315314,122.45290274311479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.5465465465465464,122.40250495477844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.5615615615615615,122.34929839596069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.5765765765765765,122.2935115545332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.5915915915915915,122.2353962884457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.6066066066066067,122.17522461647008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.6216216216216217,122.11328535796507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.6366366366366367,122.0498807309332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.6516516516516517,121.9853230128101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.6666666666666667,121.91993135903894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.6816816816816818,121.85402886132178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.6966966966966968,121.78793991146692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.7117117117117118,121.72198791888113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.7267267267267268,121.65649341087888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.7417417417417418,121.59177252584094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.7567567567567568,121.52813589046538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.7717717717717718,121.46588785431477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.7867867867867868,121.40532603788816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.8018018018018018,121.34674113469998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.8168168168168168,121.29041689350834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.8318318318318318,121.23663019410067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.8468468468468469,121.1856511192461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.8618618618618619,121.13774291706784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.8768768768768769,121.09316174285601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.8918918918918919,121.05215606813395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.906906906906907,121.01496564859062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.921921921921922,120.98181995233146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.936936936936937,120.95293596668992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.951951951951952,120.9285153261941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.966966966966967,120.90874073639375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.981981981981982,120.89377170768446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
1.996996996996997,120.88373965889706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.012012012012012,120.8787425003313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.027027027027027,120.87883885746594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.042042042042042,120.88404214645232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.057057057057057,120.89431475695952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.0720720720720722,120.90956263302886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.0870870870870872,120.92963056452538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.1021021021021022,120.95429850722196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.1171171171171173,120.98327923609105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.1321321321321323,121.0162176027021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.1471471471471473,121.05269161388345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.1621621621621623,121.0922154766985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.1771771771771773,121.13424466754303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.1921921921921923,121.17818298552137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.2072072072072073,121.22339144802734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.2222222222222223,121.26919878632768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.2372372372372373,121.31491320781626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.2522522522522523,121.35983501620078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.2672672672672673,121.40326962705412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.2822822822822824,121.44454048850008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.2972972972972974,121.48300141812838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.3123123123123124,121.5180478983245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.3273273273273274,121.54912693168531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.3423423423423424,121.57574514251343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.3573573573573574,121.59747491409941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.3723723723723724,121.61395846760831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.3873873873873874,121.62490990882911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.4024024024024024,121.6301153853933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.4174174174174174,121.62943160105398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.4324324324324325,121.6227830178792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.4474474474474475,121.61015813580927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.4624624624624625,121.59160526789434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.4774774774774775,121.56722822682376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.4924924924924925,121.5371823045569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.5075075075075075,121.501670864736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.5225225225225225,121.46094278192339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.5375375375375375,121.41529085904632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.5525525525525525,121.36505124242282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.5675675675675675,121.31060374060188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.5825825825825826,121.25237284720149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.5975975975975976,121.19082917653435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.6126126126126126,121.12649095049589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.6276276276276276,121.0599251308005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.6426426426426426,120.99174777514767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.6576576576576576,120.92262321026223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.6726726726726726,120.85326165795061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.6876876876876876,120.78441501949032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.7027027027027026,120.71687061441592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.7177177177177176,120.65144277647737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.7327327327327327,120.58896232589517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.7477477477477477,120.53026405632892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.7627627627627627,120.47617249069695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.7777777777777777,120.42748626605659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.7927927927927927,120.3849615989282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.8078078078078077,120.34929535448167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.8228228228228227,120.3211082927831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.8378378378378377,120.30092909091167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.8528528528528527,120.28917974038826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.8678678678678677,120.28616289528702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.8828828828828827,120.29205169876774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.8978978978978978,120.3068825465334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.9129129129129128,120.33055115742879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.9279279279279278,120.36281221713932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.942942942942943,120.40328274420216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.957957957957958,120.4514492021329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.972972972972973,120.50667825150558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
2.987987987987988,120.5682309056684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
3.003003003003003,120.63527972796598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
3.018018018018018,120.70692859154444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
3.033033033033033,120.78223441972803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
3.048048048048048,120.86023024008811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
3.063063063063063,120.93994882293882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,harmonic
