interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,122.19235278684718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.2852852852852853,122.28556218649445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.3003003003003003,122.38140201850167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.3153153153153153,122.47937699368677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.3303303303303303,122.57897396387337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.34534534534534533,122.67966891149251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.36036036036036034,122.78093447353284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.37537537537537535,122.88224780052495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.39039039039039036,122.98309852416595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.40540540540540543,123.08299658922525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.42042042042042044,123.18147969818699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.43543543543543545,123.27812012176356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.45045045045045046,123.37253064525466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.46546546546546547,123.46436944930234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.4804804804804805,123.55334376269154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.4954954954954955,123.63921217260986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.5105105105105106,123.72178553182515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.5255255255255256,123.80092645979589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.5405405405405406,123.87654749286845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.5555555555555556,123.94860799447002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.5705705705705706,124.01710998677055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.5855855855855856,124.08209310813618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.6006006006006006,124.14362893369747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.6156156156156156,124.20181491786849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.6306306306306306,124.25676822659112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.6456456456456456,124.30861972294409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.6606606606606606,124.35750835270146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.6756756756756757,124.40357614723169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.6906906906906907,124.44696402117684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.7057057057057057,124.48780849367152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.7207207207207207,124.52623940689139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.7357357357357357,124.5623786574053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.7507507507507507,124.59633989726824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.7657657657657657,124.62822910631354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.7807807807807807,124.6581458878517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.7957957957957957,124.6861852998461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.8108108108108109,124.71244000506094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.8258258258258259,124.73700250844847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.8408408408408409,124.75996724919642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.8558558558558559,124.78143232857465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.8708708708708709,124.80150068228323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.8858858858858859,124.8202805458644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.9009009009009009,124.83788511152973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.9159159159159159,124.85443133153602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.9309309309309309,124.87003788356525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.9459459459459459,124.88482237380839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.960960960960961,124.89889790994752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.975975975975976,124.91236922557351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
0.990990990990991,124.92532857678577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.006006006006006,124.93785165842262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.021021021021021,124.9499937999846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.0360360360360361,124.96178669902568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.0510510510510511,124.97323593270491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.0660660660660661,124.98431945718941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.0810810810810811,124.99498726134603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.0960960960960962,125.00516228790738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.1111111111111112,125.01474267479416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.1261261261261262,125.02360530457346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.1411411411411412,125.0316105843189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.1561561561561562,125.03860831454746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.1711711711711712,125.04444444744114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.1861861861861862,125.04896848387045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.2012012012012012,125.05204121809577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.2162162162162162,125.0535425102364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.2312312312312312,125.05337875095488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.2462462462462462,125.05148968105276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.2612612612612613,125.04785424106485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.2762762762762763,125.04249515219047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.2912912912912913,125.0354819692161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.3063063063063063,125.026932397304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.3213213213213213,125.01701172592672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.3363363363363363,125.00593030285715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.3513513513513513,124.99393904655751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.3663663663663663,124.98132307391938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.3813813813813813,124.96839359916643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.3963963963963963,124.95547833580349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.4114114114114114,124.94291070362502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.4264264264264264,124.93101820390764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.4414414414414414,124.92011037503045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.4564564564564564,124.91046677526656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.4714714714714714,124.90232545712485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.4864864864864864,124.89587239676669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.5015015015015014,124.89123232173479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.5165165165165164,124.88846134040747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.5315315315315314,124.88754171803262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.5465465465465464,124.88837906863104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.5615615615615615,124.89080214217618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.5765765765765765,124.89456528578431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.5915915915915915,124.89935355045688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.6066066066066067,124.90479030604547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.6216216216216217,124.91044712168666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.6366366366366367,124.91585557219572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.6516516516516517,124.92052054776504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.6666666666666667,124.92393457920207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.6816816816816818,124.92559264746055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.6966966966966968,124.92500692690302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.7117117117117118,124.92172091785055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.7267267267267268,124.91532245542496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.7417417417417418,124.90545513696885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.7567567567567568,124.89182778654212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.7717717717717718,124.87422166810711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.7867867867867868,124.8524952639198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.8018018018018018,124.82658654564518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.8168168168168168,124.79651277671258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.8318318318318318,124.7623679894201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.8468468468468469,124.72431837369543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.8618618618618619,124.68259589141107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.8768768768768769,124.63749048702405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.8918918918918919,124.5893412996646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.906906906906907,124.53852729265888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.921921921921922,124.4854577043893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.936936936936937,124.43056269129738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.951951951951952,124.37428448290946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.966966966966967,124.31706930419975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.981981981981982,124.25936024725476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
1.996996996996997,124.20159119725815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.012012012012012,124.1441818424155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.027027027027027,124.08753372833193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.042042042042042,124.03202725861468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.057057057057057,123.9780194981804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.0720720720720722,123.92584260594337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.0870870870870872,123.87580271005068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.1021021021021022,123.82817904129004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.1171171171171173,123.78322315731896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.1321321321321323,123.74115811963877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.1471471471471473,123.70217752379986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.1621621621621623,123.66644432773238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.1771771771771773,123.63408946980941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.1921921921921923,123.60521031375293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.2072072072072073,123.57986899863073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.2222222222222223,123.55809080627701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.2372372372372373,123.53986268345385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.2522522522522523,123.52513207061392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.2672672672672673,123.51380619258546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.2822822822822824,123.50575195899093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.2972972972972974,123.50079660441932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.3123123123123124,123.49872917156515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.3273273273273274,123.49930290643312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.3423423423423424,123.50223859523196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.3573573573573574,123.50722882998589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.3723723723723724,123.51394314636356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.3873873873873874,123.52203393503765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.4024024024024024,123.53114298908712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.4174174174174174,123.54090851647014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.4324324324324325,123.55097242002472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.4474474474474475,123.56098762910698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.4624624624624625,123.5706252577886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.4774774774774775,123.57958136501166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.4924924924924925,123.587583102361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.5075075075075075,123.59439405476631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.5225225225225225,123.59981860773833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.5375375375375375,123.60370521039566,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.5525525525525525,123.60594844498728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.5675675675675675,123.60648985888545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.5825825825825826,123.60531756197624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.5975975975975976,123.60246463868823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.6126126126126126,123.59800646728874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.6276276276276276,123.59205707736332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.6426426426426426,123.58476470767563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.6576576576576576,123.5763067493748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.6726726726726726,123.56688427276134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.6876876876876876,123.55671633910138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.7027027027027026,123.54603429246721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.7177177177177176,123.53507621107106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.7327327327327327,123.52408167435777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.7477477477477477,123.51328697305671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.7627627627627627,123.5029208565484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.7777777777777777,123.49320087759133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.7927927927927927,123.4843303609377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.8078078078078077,123.47649599174707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.8228228228228227,123.46986599373727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.8378378378378377,123.46458884698583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.8528528528528527,123.46079248192974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.8678678678678677,123.4585838795582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.8828828828828827,123.45804900760128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.8978978978978978,123.45925302771904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.9129129129129128,123.46224071795896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.9279279279279278,123.4670370664096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.942942942942943,123.47364800437884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.957957957957958,123.48206125888737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
2.972972972972973,123.49224731342596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,harmonic
