interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,114.89362610686112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.3303303303303303,115.06230686345316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.34534534534534533,115.23743975223296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.36036036036036034,115.41764239128396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.37537537537537535,115.60153814503715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.39039039039039036,115.7877796187102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.40540540540540543,115.97507097726668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.42042042042042044,116.162188282427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.43543543543543545,116.347997124404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.45045045045045046,116.53146694975734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.46546546546546547,116.71168164537752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.4804804804804805,116.88784612091742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.4954954954954955,117.05928882608578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.5105105105105106,117.22546033269434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.5255255255255256,117.38592829222596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.5405405405405406,117.54036923743806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.5555555555555556,117.68855782276435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.5705705705705706,117.83035418724594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.5855855855855856,117.9656901724459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.6006006006006006,118.09455513601405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.6156156156156156,118.21698207144912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.6306306306306306,118.33303468032878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.6456456456456456,118.44279595053807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.6606606606606606,118.54635867951447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.6756756756756757,118.64381825244342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.6906906906906907,118.73526784899475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.7057057057057057,118.82079611562638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.7207207207207207,118.90048721022069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.7357357357357357,118.97442300762107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.7507507507507507,119.04268715336752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.7657657657657657,119.10537057240366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.7807807807807807,119.16257798245016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.7957957957957957,119.21443492962172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.8108108108108109,119.2610948570302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.8258258258258259,119.30274573465397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.8408408408408409,119.33961581866038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.8558558558558559,119.37197816754747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.8708708708708709,119.4001536169797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.8858858858858859,119.42451200041135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.9009009009009009,119.44547149347312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.9159159159159159,119.46349605148694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.9309309309309309,119.47909099642523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.9459459459459459,119.49279688765178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.960960960960961,119.50518187623733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.975975975975976,119.51683279283662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
0.990990990990991,119.52834525259914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.006006006006006,119.54031307711426,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.021021021021021,119.55331733397227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.0360360360360361,119.56791528125119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.0510510510510511,119.58462948010849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.0660660660660661,119.60393730724931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.0810810810810811,119.62626106419714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.0960960960960962,119.65195884575826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.1111111111111112,119.68131629911663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.1261261261261262,119.71453938015271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.1411411411411412,119.75174819637924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.1561561561561562,119.79297201672205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.1711711711711712,119.83814552650395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.1861861861861862,119.88710640958948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.2012012012012012,119.93959434603666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.2162162162162162,119.99525151951491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.2312312312312312,120.05362473069697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.2462462462462462,120.11416920747833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.2612612612612613,120.17625418742371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.2762762762762763,120.23917032036569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.2912912912912913,120.30213889878965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.3063063063063063,120.36432287105274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.3213213213213213,120.42483952944914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.3363363363363363,120.48277469477875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.3513513513513513,120.5371981455658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.3663663663663663,120.58717996835055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.3813813813813813,120.63180744081998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.3963963963963963,120.67020200720408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.4114114114114114,120.70153587002507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.4264264264264264,120.72504770778042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.4414414414414414,120.74005703695255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.4564564564564564,120.74597676989961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.4714714714714714,120.74232357702428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.4864864864864864,120.72872573984394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.5015015015015014,120.70492827736507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.5165165165165164,120.67079523640895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.5315315315315314,120.62630915122286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.5465465465465464,120.57156779235454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.5615615615615615,120.50677843284014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.5765765765765765,120.43224995516107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.5915915915915915,120.34838319995781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.6066066066066067,120.2556600131015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.6216216216216217,120.15463147889213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.6366366366366367,120.04590583288703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.6516516516516517,119.93013652881527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.6666666666666667,119.80801089233533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.6816816816816818,119.68023973342166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.6966966966966968,119.5475482132872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.7117117117117118,119.41066817591019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.7267267267267268,119.27033206360149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.7417417417417418,119.12726844565479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.7567567567567568,118.98219910349775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.7717717717717718,118.83583753876825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.7867867867867868,118.68888870528512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.8018018018018018,118.54204971399372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.8168168168168168,118.39601122270129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.8318318318318318,118.25145920002072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.8468468468468469,118.10907674501611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.8618618618618619,117.96954564969833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.8768768768768769,117.83354740961308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.8918918918918919,117.70176341703285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.906906906906907,117.57487411046192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.921921921921922,117.45355690213178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.936936936936937,117.33848276076561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.951951951951952,117.23031138901858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.966966966966967,117.12968500237969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.981981981981982,117.03722078740738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.996996996996997,116.95350219001227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.012012012012012,116.87906925661586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.027027027027027,116.81440831936814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.042042042042042,116.75994137766997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.057057057057057,116.71601557811893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.0720720720720722,116.68289322966682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.0870870870870872,116.66074280643733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1021021021021022,116.64963138407806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1171171171171173,116.64951892447633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1321321321321323,116.6602547672519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1471471471471473,116.68157660542572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1621621621621623,116.71311211963322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1771771771771773,116.75438332469872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1921921921921923,116.80481355053108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2072072072072073,116.86373684381523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2222222222222223,116.93040944653104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2372372372372373,117.00402289097207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2522522522522523,117.0837181574259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2672672672672673,117.16860027776337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2822822822822824,117.25775274191521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2972972972972974,117.35025107836613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3123123123123124,117.44517503540705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3273273273273274,117.54161888502948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3423423423423424,117.63869950112485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3573573573573574,117.73556202039946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3723723723723724,117.8313830681825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3873873873873874,117.92537171049419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4024024024024024,118.01676846592392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4174174174174174,118.10484286369325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4324324324324325,118.18889015635504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4474474474474475,118.26822787739414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4624624624624625,118.34219296857464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4774774774774775,118.41014018543186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4924924924924925,118.47144242144985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5075075075075075,118.52549347536593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5225225225225225,118.57171362820213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5375375375375375,118.6095582064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5525525525525525,118.63852909647593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5675675675675675,118.65818895798964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5825825825825826,118.66817766894358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5975975975975976,118.66823034429895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6126126126126126,118.65819610611192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6276276276276276,118.63805666294277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6426426426426426,118.6079436841236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6576576576576576,118.56815393569867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6726726726726726,118.51916118072208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6876876876876876,118.4616239353565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7027027027027026,118.39638830924933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7177177177177176,118.32448533691195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7327327327327327,118.24712241731747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7477477477477477,118.16566871141556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7627627627627627,118.08163459080525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7777777777777777,117.99664547444502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7927927927927927,117.9124106235407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8078078078078077,117.83068767807389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8228228228228227,117.75324390356985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8378378378378377,117.68181526683789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8528528528528527,117.61806456937353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8678678678678677,117.56353993329665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8828828828828827,117.51963495511673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8978978978978978,117.48755181674143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.9129129129129128,117.4682685718864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.9279279279279278,117.46251171157206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.942942942942943,117.47073495821155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.957957957957958,117.49310504848296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.972972972972973,117.52949504659115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.987987987987988,117.57948548849981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.003003003003003,117.64237340219516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.018018018018018,117.71718898778529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.033033033033033,117.80271948373876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.048048048048048,117.89753950166924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.063063063063063,118.00004689168328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,harmonic
