interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6066066066066067,120.74462927288214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.6216216216216217,120.64529830305183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.6366366366366367,120.5425780443969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.6516516516516517,120.43694035277231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.6666666666666667,120.32883791683929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.6816816816816818,120.21870274514328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.6966966966966968,120.1069459597321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.7117117117117118,119.993958783271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.7267267267267268,119.8801145649337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.7417417417417418,119.76577165579224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.7567567567567568,119.65127691834391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.7717717717717718,119.53696963816803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.7867867867867868,119.42318559900106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.8018018018018018,119.31026108581293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.8168168168168168,119.19853659327138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.8318318318318318,119.08836003839593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.8468468468468469,118.98008930489766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.8618618618618619,118.87409398106307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.8768768768768769,118.77075619123549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.8918918918918919,118.67047046110511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.906906906906907,118.57364259726491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.921921921921922,118.48068760015877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.936936936936937,118.39202666515537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.951951951951952,118.30808335790263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.966966966966967,118.22927907651524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.981981981981982,118.15602793403492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
1.996996996996997,118.08873120979978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.012012012012012,118.02777152792594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.027027027027027,117.97350692531785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.042042042042042,117.92626497086054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.057057057057057,117.886337092201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.0720720720720722,117.8539732572522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.0870870870870872,117.82937714476482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.1021021021021022,117.81270192244428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.1171171171171173,117.80404673259926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.1321321321321323,117.80345396463471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.1471471471471473,117.81090737132095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.1621621621621623,117.82633106221375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.1771771771771773,117.84958938347643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.1921921921921923,117.88048766936966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.2072072072072073,117.9187738276025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.2222222222222223,117.96414069941959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.2372372372372373,118.01622911659307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.2522522522522523,118.07463156219325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.2672672672672673,118.13889633082421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.2822822822822824,118.20853207746876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.2972972972972974,118.28301264243714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.3123123123123124,118.36178204319927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.3273273273273274,118.4442595317514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.3423423423423424,118.52984462806691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.3573573573573574,118.61792205518611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.3723723723723724,118.70786651857843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.3873873873873874,118.79904729032906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.4024024024024024,118.89083257624236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.4174174174174174,118.98259365996691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.4324324324324325,119.07370883175112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.4474474474474475,119.16356711973266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.4624624624624625,119.25157184834228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.4774774774774775,119.33714405144453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.4924924924924925,119.41972576752099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.5075075075075075,119.49878324114418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.5225225225225225,119.57381004998305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.5375375375375375,119.64433017057165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.5525525525525525,119.70990098996624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.5675675675675675,119.77011626501337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.5825825825825826,119.8246090268136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.5975975975975976,119.87305442531726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.6126126126126126,119.91517250773258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.6276276276276276,119.95073092404351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.6426426426426426,119.97954755265673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.6576576576576576,120.00149303797757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.6726726726726726,120.01649322848711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.6876876876876876,120.02453149761934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.7027027027027026,120.02565091968026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.7177177177177176,120.01995625885296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.7327327327327327,120.0076157112127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.7477477477477477,119.98886231845478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.7627627627627627,119.96399494917945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.7777777777777777,119.93337872115112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.7927927927927927,119.89744471842165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.8078078078078077,119.85668884334373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.8228228228228227,119.81166963801893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.8378378378378377,119.76300491507295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.8528528528528527,119.71136705567774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.8678678678678677,119.65747686448825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.8828828828828827,119.60209591659148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.8978978978978978,119.54601738951551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.9129129129129128,119.49005544144302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.9279279279279278,119.43503327156277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.942942942942943,119.38177007562328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.957957957957958,119.3310671842636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.972972972972973,119.28369373838053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
2.987987987987988,119.24037230964568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
3.003003003003003,119.20176491084516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
3.018018018018018,119.16845985654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
3.033033033033033,119.14095992744414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
3.048048048048048,119.11967226124017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
3.063063063063063,119.10490033924962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,harmonic
