interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5615615615615615,116.87103061887636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,116.81579580015024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,116.75591711976374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,116.69178176517035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,116.62381338143416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,116.55246859437419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,116.47823336631662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,116.40161912200551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,116.32315856068291,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,116.24340105820525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,116.16290756283045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,116.08224490170826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,116.0019794427228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,115.92267009750992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,115.84486070429097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,115.76907189045211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,115.69579258038323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,115.62547137900197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,115.55850812025554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,115.49524591737382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,115.43596408279073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,115.3808722964264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,115.33010638856575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,115.28372606658579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,115.2417148536296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,115.20398242412793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,115.1703694195884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,115.14065471354931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,115.11456497332352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,115.09178624520885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,115.0719771764303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,115.05478338819664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,115.03985243613394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,115.02684874203504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,115.01546785792442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,115.00544943168654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,114.99658828296059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,114.98874306688437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,114.98184209811795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,114.97588602359345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,114.97094716370589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,114.96716548164477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,114.96474128242254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,114.96392488020304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,114.96500359856567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,114.96828657796964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,114.97408795353395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,114.98270903116129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,114.99442012905789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,115.0094427641755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,115.02793284950798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,115.04996553002967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,115.07552222479852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,115.10448036345478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,115.13660621063238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,115.17155106562362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,115.20885101105344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,115.24793026746443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,115.28810809453111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,115.32860906789898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,115.3685764568106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,115.40708833482195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,115.44317597664522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,115.47584403063499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,115.50409191025182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,115.52693582001636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,115.54343082243741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,115.5526923619298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,115.55391668901618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,115.54639967168733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,115.52955353866822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,115.50292116905798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,115.46618762148113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,115.41918868043989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,115.36191628474641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,115.2945207896014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,115.21731009709791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,115.13074576706684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,115.03543628909705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,114.93212775566435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,114.8216922245825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,114.70511409602446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,114.58347485528982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,114.45793654783564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,114.32972435879394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,114.20010866630369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,114.07038692766889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,113.94186574067913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,113.81584340032133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,113.6935932442798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,113.57634804954012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,113.46528570739186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,113.36151636534531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,113.26607118213184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,113.17989279637074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,113.10382756121071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,113.0386195472287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,112.98490626538609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,112.94321601268159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,112.91396669739521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,112.8974659608625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,112.8939123810307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,112.90339752195239,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,112.92590858488346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,harmonic
