interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8468468468468469,114.81678448284765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8618618618618619,114.71550217831604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8768768768768769,114.62327089498318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8918918918918919,114.54049527238975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.906906906906907,114.46749923664582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.921921921921922,114.40452761183074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.936936936936937,114.35174758351188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.951951951951952,114.30924988601593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.966966966966967,114.27704963649154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.981981981981982,114.25508679667686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.996996996996997,114.24322630526281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.012012012012012,114.2412579868532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.027027027027027,114.24889640422141,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.042042042042042,114.26578087493645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.057057057057057,114.2914759173106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.0720720720720722,114.32547241995196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.0870870870870872,114.36718984027908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1021021021021022,114.41597972723935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1171171171171173,114.47113083031037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1321321321321323,114.53187600015133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1471471471471473,114.59740100717801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1621621621621623,114.66685530568827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1771771771771773,114.73936465756893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1921921921921923,114.81404540717769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2072072072072073,114.89002007511333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2222222222222223,114.96643382143549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2372372372372373,115.04247122694001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2522522522522523,115.11737276241915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2672672672672673,115.19045026758685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2822822822822824,115.26110074903835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2972972972972974,115.32881783371818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3123123123123124,115.393200281831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3273273273273274,115.45395706925221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3423423423423424,115.51090868985332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3573573573573574,115.56398449582275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3723723723723724,115.61321607999544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3873873873873874,115.65872689781034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4024024024024024,115.70071851630838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4174174174174174,115.73945405204856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4324324324324325,115.77523950809693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4474474474474475,115.80840383298602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4624624624624625,115.83927859454471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4774774774774775,115.86817818416704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4924924924924925,115.8953814408563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5075075075075075,115.92111551072473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5225225225225225,115.9455426410285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5375375375375375,115.96875045538654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5525525525525525,115.99074607783558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5675675675675675,116.01145427859525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5825825825825826,116.03071961533074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5975975975975976,116.04831235184939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6126126126126126,116.06393776220071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6276276276276276,116.0772482813503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6426426426426426,116.08785785117077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6576576576576576,116.09535773727798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6726726726726726,116.0993330604436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6876876876876876,116.09937929553602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7027027027027026,116.09511803831282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7177177177177176,116.08621142091306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7327327327327327,116.0723746639168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7477477477477477,116.0533863785336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7627627627627627,116.02909636849914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7777777777777777,115.99943081922501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7927927927927927,115.96439489386596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8078078078078077,115.92407287536228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8228228228228227,115.87862609467031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8378378378378377,115.82828896427698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8528528528528527,115.77336349031673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8678678678678677,115.71421266534864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8828828828828827,115.65125314779796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8978978978978978,115.58494761514076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.9129129129129128,115.5157971391103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.9279279279279278,115.4443338762744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.942942942942943,115.37111430049302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.957957957957958,115.296713129518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.972972972972973,115.22171802079555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.987987987987988,115.14672503570456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.003003003003003,115.07233480097369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.018018018018018,114.99914923438917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.033033033033033,114.92776865212969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.048048048048048,114.85878903951104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.063063063063063,114.79279924731979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,harmonic
