interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1111111111111112,119.30154316779895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.1261261261261262,119.33864341531567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.1411411411411412,119.37260967494191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.1561561561561562,119.40329950291797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.1711711711711712,119.43063707424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.1861861861861862,119.45461750691665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.2012012012012012,119.47530792579073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.2162162162162162,119.49284532951268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.2312312312312312,119.50743147090198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.2462462462462462,119.51932509065978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.2612612612612613,119.52883195065161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.2762762762762763,119.53629319094964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.2912912912912913,119.54207258165388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.3063063063063063,119.54654325538695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.3213213213213213,119.55007449052698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.3363363363363363,119.55301907173381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.3513513513513513,119.55570168772108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.3663663663663663,119.55840874221607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.3813813813813813,119.56137985897844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.3963963963963963,119.56480126216115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.4114114114114114,119.56880111544211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.4264264264264264,119.57344681283868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.4414414414414414,119.57874413547233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.4564564564564564,119.58463812513436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.4714714714714714,119.59101547923908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.4864864864864864,119.5977082432059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.5015015015015014,119.60449856474753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.5165165165165164,119.61112427806991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.5315315315315314,119.6172851018666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.5465465465465464,119.6226492598599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.5615615615615615,119.62686036286145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.5765765765765765,119.62954442331598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.5915915915915915,119.63031690372502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.6066066066066067,119.62878972652076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.6216216216216217,119.62457819280772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.6366366366366367,119.61730776977383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.6516516516516517,119.60662071113015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.6666666666666667,119.5921824722184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.6816816816816818,119.57368787263543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.6966966966966968,119.55086694619828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.7117117117117118,119.52349040297916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.7267267267267268,119.49137461334684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.7417417417417418,119.45438601174475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.7567567567567568,119.41244481037602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.7717717717717718,119.36552791166733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.7867867867867868,119.3136709144147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.8018018018018018,119.25696912233896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.8168168168168168,119.19557748517117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.8318318318318318,119.12970943054208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.8468468468468469,119.05963457851628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.8618618618618619,118.98567536780807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.8768768768768769,118.90820266150224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.8918918918918919,118.82763043831291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.906906906906907,118.74440971090677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.921921921921922,118.65902184361443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.936936936936937,118.5719714662606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.951951951951952,118.48377919750936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.966966966966967,118.39497439909495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.981981981981982,118.3060881810476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
1.996996996996997,118.21764686740337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.012012012012012,118.13016611212997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.027027027027027,118.04414582668686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.042042042042042,117.960066044628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.057057057057057,117.87838380608694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.0720720720720722,117.79953109722308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.0870870870870872,117.72391382835988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.1021021021021022,117.65191178144671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.1171171171171173,117.58387940465863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.1321321321321323,117.52014728169986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.1471471471471473,117.46102405810403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.1621621621621623,117.4067985691203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.1771771771771773,117.35774188621274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.1921921921921923,117.31410898428209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.2072072072072073,117.27613973170004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.2222222222222223,117.24405892190507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.2372372372372373,117.21807509981767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.2522522522522523,117.19837798901035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.2672672672672673,117.18513439570327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.2822822822822824,117.17848255145448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.2972972972972974,117.1785249548297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.3123123123123124,117.18531987921318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.3273273273273274,117.19887182401375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.3423423423423424,117.2191212937906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.3573573573573574,117.24593438767819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.3723723723723724,117.27909276320877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.3873873873873874,117.31828459779717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.4024024024024024,117.3630972020601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.4174174174174174,117.41301193732097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.4324324324324325,117.46740205218401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.4474474474474475,117.52553397895174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.4624624624624625,117.58657252100492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.4774774774774775,117.64959022035198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.4924924924924925,117.71358102572871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.5075075075075075,117.77747819316633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.5225225225225225,117.8401761515642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.5375375375375375,117.90055586532507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.5525525525525525,117.9575130347845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.5675675675675675,118.00998830317072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.5825825825825826,118.0569984956004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.5975975975975976,118.09766780929526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.6126126126126126,118.13125781122703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.6276276276276276,118.15719508400463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.6426426426426426,118.17509539493801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.6576576576576576,118.18478334630085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.6726726726726726,118.18630659395203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.6876876876876876,118.17994389155504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.7027027027027026,118.16620642167922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.7177177177177176,118.14583210465801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.7327327327327327,118.119772821767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.7477477477477477,118.08917474114396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.7627627627627627,118.05535218291243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.7777777777777777,118.01975569459424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.7927927927927927,117.98393522028672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.8078078078078077,117.94949942946708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.8228228228228227,117.91807241720507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.8378378378378377,117.89124909196823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.8528528528528527,117.87055062657998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.8678678678678677,117.85738136026077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.8828828828828827,117.85298850461243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.8978978978978978,117.85842592497387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.9129129129129128,117.87452314330795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.9279279279279278,117.90186054360204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.942942942942943,117.94075156094355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.957957957957958,117.99123240744873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.972972972972973,118.05305963968353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
2.987987987987988,118.12571561169784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
3.003003003003003,118.20842159457723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
3.018018018018018,118.30015808726893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
3.033033033033033,118.399691604244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
3.048048048048048,118.50560701289434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
3.063063063063063,118.61634431630168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
3.078078078078078,118.73023864281672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
3.093093093093093,118.84556211875554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
3.108108108108108,118.96056626838345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,harmonic
