interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,129.49879973720675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.6156156156156156,129.6186515224855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.6306306306306306,129.73572639136566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.6456456456456456,129.84962803483677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.6606606606606606,129.9600516617225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.6756756756756757,130.06677744889518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.6906906906906907,130.16966260385212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.7057057057057057,130.2686323566276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.7207207207207207,130.3636702138449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.7357357357357357,130.45480781701832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.7507507507507507,130.54211474909263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.7657657657657657,130.62568862646157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.7807807807807807,130.705645797114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.7957957957957957,130.7821129380943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.8108108108108109,130.8552198065374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.8258258258258259,130.92509334822904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.8408408408408409,130.99185330681559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.8558558558558559,131.05560940721273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.8708708708708709,131.11646011107987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.8858858858858859,131.17449286388447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.9009009009009009,131.22978567612228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.9159159159159159,131.28240981011993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.9309309309309309,131.33243328301955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.9459459459459459,131.3799248502602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.960960960960961,131.42495810576372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.975975975975976,131.4676153278169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.990990990990991,131.50799071484775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.006006006006006,131.54619269307116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.021021021021021,131.5823450369978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.0360360360360361,131.61658662124023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.0510510510510511,131.64906971372997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.0660660660660661,131.67995682103907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.0810810810810811,131.70941619981133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.0960960960960962,131.7376162477271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.1111111111111112,131.76471907634766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.1261261261261262,131.79087364044588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.1411411411411412,131.8162088487831,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.1561561561561562,131.84082710580216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.1711711711711712,131.8647987300341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.1861861861861862,131.8881576626834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.2012012012012012,131.9108988202486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.2162162162162162,131.93297736142216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.2312312312312312,131.95431003579912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.2462462462462462,131.9747786663513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.2612612612612613,131.99423569636082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.2762762762762763,132.0125116121423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.2912912912912913,132.0294239429066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.3063063063063063,132.0447874454031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.3213213213213213,132.05842500928824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.3363363363363363,132.07017877378863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.3513513513513513,132.07992092965387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.3663663663663663,132.0875636931955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.3813813813813813,132.09306798002277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.3963963963963963,132.09645037174215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.4114114114114114,132.0977880546834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.4264264264264264,132.09722150979508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.4414414414414414,132.09495484064308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.4564564564564564,132.09125373516676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.4714714714714714,132.08644116000025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.4864864864864864,132.08089097798043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.5015015015015014,132.0750197553033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.5165165165165164,132.06927708140873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.5315315315315314,132.06413476041038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.5465465465465464,132.06007524766918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.5615615615615615,132.0575797003811,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.5765765765765765,132.0571159895531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.5915915915915915,132.0591269862077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.6066066066066067,132.06401939144808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.6216216216216217,132.07215333270014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.6366366366366367,132.08383290141688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.6516516516516517,132.09929776459586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.6666666666666667,132.11871594660823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.6816816816816818,132.14217785092026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.6966966966966968,132.16969157400914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.7117117117117118,132.20117955562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.7267267267267268,132.23647660887218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.7417417417417418,132.27532937811023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.7567567567567568,132.31739727872002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.7717717717717718,132.36225497799762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.7867867867867868,132.40939647628042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.8018018018018018,132.45824084002732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.8168168168168168,132.50813962120685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.8318318318318318,132.5583859690027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.8468468468468469,132.60822540037248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.8618618618618619,132.65686814646256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.8768768768768769,132.70350293444048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.8918918918918919,132.74731200210374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.906906906906907,132.78748707948793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.921921921921922,132.82324601190592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.936936936936937,132.85384964673688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.951951951951952,132.87861856589456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.966966966966967,132.89694922068315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.981981981981982,132.90832901818752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
1.996996996996997,132.91234991983507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.012012012012012,132.9087201434138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.027027027027027,132.89727360845538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.042042042042042,132.8779768291041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.057057057057057,132.8509330349708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.0720720720720722,132.8163833848179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.0870870870870872,132.77470522560589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.1021021021021022,132.72640743574334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.1171171171171173,132.67212297188271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.1321321321321323,132.6125988095121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.1471471471471473,132.5486835260207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.1621621621621623,132.48131281909855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.1771771771771773,132.4114932827525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.1921921921921923,132.34028477855873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.2072072072072073,132.26878174283974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.2222222222222223,132.19809376396242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.2372372372372373,132.12932575120627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.2522522522522523,132.06355800122256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.2672672672672673,132.00182645342994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.2822822822822824,131.94510341471607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.2972972972972974,131.8942790286639,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.3123123123123124,131.85014376621945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.3273273273273274,131.8133722230806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.3423423423423424,131.784508522619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.3573573573573574,131.76395363917518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.3723723723723724,131.75195497141246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.3873873873873874,131.74859850470435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.4024024024024024,131.75380390062074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.4174174174174174,131.76732283594487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.4324324324324325,131.78874087941847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.4474474474474475,131.8174831387304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.4624624624624625,131.85282383172782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.4774774774774775,131.89389983472796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.4924924924924925,131.93972813930912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.5075075075075075,131.98922701107648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.5225225225225225,132.04124049540292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.5375375375375375,132.09456576322796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.5525525525525525,132.14798264291252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.5675675675675675,132.20028455063613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.5825825825825826,132.2503099206006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.5975975975975976,132.29697315539735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.6126126126126126,132.33929407310873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.6276276276276276,132.37642482608945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.6426426426426426,132.40767330978625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.6576576576576576,132.4325221688293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.6726726726726726,132.4506426398472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.6876876876876876,132.4619026413599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.7027027027027026,132.46636872375555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.7177177177177176,132.46430171787563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.7327327327327327,132.45614615879745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.7477477477477477,132.44251380085223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.7627627627627627,132.42416176934722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.7777777777777777,132.40196610295112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.7927927927927927,132.3768916183455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.8078078078078077,132.34995916728218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.8228228228228227,132.3222114493815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.8378378378378377,132.29467858801058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.8528528528528527,132.26834467006623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.8678678678678677,132.2441163946728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.8828828828828827,132.2227948743367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.8978978978978978,132.20505149074074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.9129129129129128,132.1914085336718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.9279279279279278,132.1822251543853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.942942942942943,132.1776889536556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.957957957957958,132.17781330970737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.972972972972973,132.18244034177883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
2.987987987987988,132.19124921006704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
3.003003003003003,132.2037692799374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
3.018018018018018,132.2193975337335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
3.033033033033033,132.23741950177336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
3.048048048048048,132.25703290780535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
3.063063063063063,132.2773731841169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.150,periodicity,#664433,harmonic
