interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,119.82273192975197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.2852852852852853,119.9011260201967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.3003003003003003,119.98785240927297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.3153153153153153,120.08217703771496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.3303303303303303,120.18330801140141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.34534534534534533,120.29040720349623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.36036036036036034,120.40260289151878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.37537537537537535,120.51900301781849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.39039039039039036,120.63870862516296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.40540540540540543,120.76082700718813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.42042042042042044,120.88448412824526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.43543543543543545,121.00883590856807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.45045045045045046,121.13307803637898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.46546546546546547,121.25645405421425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.4804804804804805,121.37826156644327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.4954954954954955,121.49785652162049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.5105105105105106,121.61465562942357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.5255255255255256,121.72813707016515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.5405405405405406,121.83783973868061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.5555555555555556,121.94336132854214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.5705705705705706,122.04435560339772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.5855855855855856,122.14052921796282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.6006006006006006,122.23163844176823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.6156156156156156,122.31748610586321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.6306306306306306,122.39791903936944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.6456456456456456,122.472826193313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.6606606606606606,122.54213756856701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.6756756756756757,122.60582397846088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.6906906906906907,122.66389759026335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.7057057057057057,122.71641310869138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.7207207207207207,122.76346939378625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.7357357357357357,122.80521124913395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.7507507507507507,122.84183107786836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.7657657657657657,122.87357008546667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.7807807807807807,122.90071871122454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.7957957957957957,122.92361599445435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.8108108108108109,122.94264762568092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.8258258258258259,122.95824249507037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.8408408408408409,122.97086762664584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.8558558558558559,122.98102147329081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.8708708708708709,122.9892256392724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.8858858858858859,122.99601518880247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.9009009009009009,123.0019277857145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.9159159159159159,123.00749198562731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.9309309309309309,123.01321506348654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.9459459459459459,123.01957080245218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.960960960960961,123.02698769210794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.975975975975976,123.03583798347725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
0.990990990990991,123.04642802526863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.006006006006006,123.0589902612892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.021021021021021,123.07367720553421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.0360360360360361,123.09055763253471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.0510510510510511,123.10961513047185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.0660660660660661,123.13074906821494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.0810810810810811,123.15377792993527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.0960960960960962,123.17844487733335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.1111111111111112,123.20442531445833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.1261261261261262,123.23133615760133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.1411411411411412,123.25874645597682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.1561561561561562,123.28618896998476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.1711711711711712,123.31317229386775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.1861861861861862,123.33919310847811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.2012012012012012,123.36374816666799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.2162162162162162,123.38634564657202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.2312312312312312,123.40651555419416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.2462462462462462,123.42381891311818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.2612612612612613,123.43785554249389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.2762762762762763,123.44827029125962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.2912912912912913,123.45475766356368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.3063063063063063,123.45706483454394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.3213213213213213,123.45499311444475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.3363363363363363,123.44839797042816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.3513513513513513,123.43718775785791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.3663663663663663,123.42132134534069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.3813813813813813,123.40080483996512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.3963963963963963,123.37568763103914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.4114114114114114,123.34605797263404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.4264264264264264,123.31203831820417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.4414414414414414,123.27378060552783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.4564564564564564,123.23146166844296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.4714714714714714,123.18527892474157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.4864864864864864,123.13544645859481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.5015015015015014,123.08219158252265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.5165165165165164,123.02575192971096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.5315315315315314,122.96637309389826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.5465465465465464,122.90430680253031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.5615615615615615,122.8398095807362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.5765765765765765,122.77314184011726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.5915915915915915,122.70456730835278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.6066066066066067,122.63435270402292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.6216216216216217,122.5627675562972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.6366366366366367,122.49008407142847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.6516516516516517,122.41657695709374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.6666666666666667,122.34252313093307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.6816816816816818,122.26820126011098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.6966966966966968,122.19389110294377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.7117117117117118,122.11987264981408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.7267267267267268,122.04642508671313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.7417417417417418,121.97382562860747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.7567567567567568,121.90234828926641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.7717717717717718,121.83226266718842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.7867867867867868,121.76383283218742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.8018018018018018,121.69731639290926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.8168168168168168,121.63296381162216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.8318318318318318,121.57101800940107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.8468468468468469,121.51171427354801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.8618618618618619,121.45528044183905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.8768768768768769,121.40193729782123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.8918918918918919,121.35189907139087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.906906906906907,121.30537390312738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.921921921921922,121.26256410328045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.936936936936937,121.22366602061281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.951951951951952,121.18886933554876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.966966966966967,121.15835560841194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.981981981981982,121.13229594781505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
1.996996996996997,121.1108477159087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.012012012012012,121.09415025407075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.027027027027027,121.08231969101757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.042042042042042,121.07544298021578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.057057057057057,121.07357139871293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.0720720720720722,121.07671381833174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.0870870870870872,121.08483012565904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.1021021021021022,121.09782521292503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.1171171171171173,121.11554398223959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.1321321321321323,121.13776779678263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.1471471471471473,121.16421277247576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.1621621621621623,121.19453023269313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.1771771771771773,121.22830954942641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.1921921921921923,121.26508347203114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.2072072072072073,121.30433590637888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.2222222222222223,121.3455119616673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.2372372372372373,121.38802993906125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.2522522522522523,121.4312948058344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.2672672672672673,121.47471259038784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.2822822822822824,121.51770505584864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.2972972972972974,121.55972396943814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.3123123123123124,121.60026428552146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.3273273273273274,121.63887560347148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.3423423423423424,121.675171345478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.3573573573573574,121.70883521957414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.3723723723723724,121.7396246821726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.3873873873873874,121.76737128292086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4024024024024024,121.79197795186049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4174174174174174,121.81341346318608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4324324324324325,121.83170446996566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4474474474474475,121.84692563961612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4624624624624625,121.8591885220015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4774774774774775,121.86862984435862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4924924924924925,121.87539994619065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5075075075075075,121.87965204207246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5225225225225225,121.88153293322932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5375375375375375,121.88117568471019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5525525525525525,121.87869465123887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5675675675675675,121.87418308038245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5825825825825826,121.86771335660087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5975975975975976,121.85933978443605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6126126126126126,121.84910365364914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6276276276276276,121.83704019254996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6426426426426426,121.82318690559235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6576576576576576,121.80759271308445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6726726726726726,121.79032726792413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6876876876876876,121.77148981772362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7027027027027026,121.75121700943824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7177177177177176,121.72968909463528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7327327327327327,121.70713408220342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7477477477477477,121.68382949574807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7627627627627627,121.66010151857769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7777777777777777,121.63632144311353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7927927927927927,121.61289947693442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8078078078078077,121.59027608806541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8228228228228227,121.56891119181532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8378378378378377,121.54927158557375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8528528528528527,121.53181712262402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8678678678678677,121.51698617830098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8828828828828827,121.50518099985122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8978978978978978,121.49675354420283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.9129129129129128,121.49199239547356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.9279279279279278,121.49111131725695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.942942942942943,121.49423993508876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.957957957957958,121.50141696434265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.972972972972973,121.5125863011502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.987987987987988,121.527596182464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.003003003003003,121.54620150037266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.018018018018018,121.5680692300237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.033033033033033,121.59278680521702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.048048048048048,121.61987315630014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.063063063063063,121.64879201683448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,harmonic
