interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,122.13228122615831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6756756756756757,122.22701904682754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.6906906906906907,122.31692700281417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7057057057057057,122.40211556777399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7207207207207207,122.4827689902816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7357357357357357,122.55914070206286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7507507507507507,122.63154747914074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7657657657657657,122.7003621978178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7807807807807807,122.76600508664008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.7957957957957957,122.82893345395914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8108108108108109,122.88962996342231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8258258258258259,122.94858963048677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8408408408408409,123.00630581493097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8558558558558559,123.06325558006625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8708708708708709,123.11988487177338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.8858858858858859,123.17659403308899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.9009009009009009,123.23372420732754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.9159159159159159,123.29154519058706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.9309309309309309,123.35024527061755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.9459459459459459,123.40992353303317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.960960960960961,123.47058502940476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.975975975975976,123.53213908853849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
0.990990990990991,123.59440091777655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.006006006006006,123.6570964925286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.021021021021021,123.71987057773575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.0360360360360361,123.78229757349757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.0510510510510511,123.84389473771498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.0660660660660661,123.90413721989475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.0810810810810811,123.96247424976175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.0960960960960962,124.01834576802922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.1111111111111112,124.07119876857313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.1261261261261262,124.12050264305793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.1411411411411412,124.16576288001635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.1561561561561562,124.20653256727385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.1711711711711712,124.24242127396585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.1861861861861862,124.2731010387235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.2012012012012012,124.2983093549845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.2162162162162162,124.31784921288447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.2312312312312312,124.33158641965092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.2462462462462462,124.33944456700715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.2612612612612613,124.34139813600915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.2762762762762763,124.33746431973783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.2912912912912913,124.32769419719301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.3063063063063063,124.31216390477167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.3213213213213213,124.2909664246047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.3363363363363363,124.26420454407723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.3513513513513513,124.2319854426772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.3663663663663663,124.19441723761739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.3813813813813813,124.15160767666706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.3963963963963963,124.10366501458591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.4114114114114114,124.05070095808848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.4264264264264264,123.99283542280783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.4414414414414414,123.93020272281305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.4564564564564564,123.8629587160846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.4714714714714714,123.79128836335953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.4864864864864864,123.71541312625834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.5015015015015014,123.63559763471692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.5165165165165164,123.55215509232498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.5315315315315314,123.46545095806859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.5465465465465464,123.3759045391961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.5615615615615615,123.28398824611956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.5765765765765765,123.19022438910879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.5915915915915915,123.09517953028318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.6066066066066067,122.99945653534819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.6216216216216217,122.9036845904754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.6366366366366367,122.80850755442034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.6516516516516517,122.71457109937593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.6666666666666667,122.62250915258431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.6816816816816818,122.53293018234348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.6966966966966968,122.44640387626065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.7117117117117118,122.36344873738831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.7267267267267268,122.28452107748609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.7417417417417418,122.21000581936788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.7567567567567568,122.14020943621803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.7717717717717718,122.075355259472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.7867867867867868,122.01558128322704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.8018018018018018,121.96094048703861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.8168168168168168,121.91140359507068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.8318318318318318,121.8668640922764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.8468468468468469,121.82714523149927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.8618618618618619,121.79200869249917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.8768768768768769,121.76116449770271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.8918918918918919,121.73428175207869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.906906906906907,121.7109997573851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.921921921921922,121.69093905477175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.936936936936937,121.67371197420836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.951951951951952,121.65893231341113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.966966966966967,121.64622383090756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.981981981981982,121.63522731473941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
1.996996996996997,121.62560607626725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.012012012012012,121.61704981300834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.027027027027027,121.60927688015404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.042042042042042,121.602035101693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.057057057057057,121.5951013331203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.0720720720720722,121.58828005301773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.0870870870870872,121.58140130547454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.1021021021021022,121.57431833562968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.1171171171171173,121.56690525425336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.1321321321321323,121.55905503375448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.1471471471471473,121.5506780788124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.1621621621621623,121.54170153355037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.1771771771771773,121.53206938934414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.1921921921921923,121.52174335021324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.2072072072072073,121.51070430475121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.2222222222222223,121.49895415386914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.2372372372372373,121.48651766131815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.2522522522522523,121.47344393739404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.2672672672672673,121.45980714216388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.2822822822822824,121.44570600765347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.2972972972972974,121.43126183058051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.3123123123123124,121.41661467728684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.3273273273273274,121.40191766620885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.3423423423423424,121.3873293432246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.3573573573573574,121.37300433160414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.3723723723723724,121.359082609154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.3873873873873874,121.34567792742456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.4024024024024024,121.3328660282779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.4174174174174174,121.32067341922226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.4324324324324325,121.30906753007531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.4474474474474475,121.29794908176643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.4624624624624625,121.28714744892274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.4774774774774775,121.27641969067666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.4924924924924925,121.26545376240591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.5075075075075075,121.25387621237307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.5225225225225225,121.24126442260105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.5375375375375375,121.22716318689088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.5525525525525525,121.21110514674955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.5675675675675675,121.19263434524919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.5825825825825826,121.17133192638721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.5975975975975976,121.1468428189494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.6126126126126126,121.11890211239306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.6276276276276276,121.08735976775228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.6426426426426426,121.05220231496645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.6576576576576576,121.01357027087023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.6726726726726726,120.97177016641533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.6876876876876876,120.92728029027374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.7027027027027026,120.88074952770394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.7177177177177176,120.83298898426452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.7327327327327327,120.78495641720902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.7477477477477477,120.73773383560723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.7627627627627627,120.69249895566057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.7777777777777777,120.65049149351428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.7927927927927927,120.61297552914324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.8078078078078077,120.58119936928986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.8228228228228227,120.55635446588968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.8378378378378377,120.53953500347565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.8528528528528527,120.53169975302488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.8678678678678677,120.53363770258115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.8828828828828827,120.54593882217107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.8978978978978978,120.56897111039858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.9129129129129128,120.60286481340101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.9279279279279278,120.64750441612448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.942942942942943,120.70252869467113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.957957957957958,120.76733880078017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.972972972972973,120.84111403902283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
2.987987987987988,120.92283470689713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
3.003003003003003,121.01131110927646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
3.018018018018018,121.10521764141568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
3.033033033033033,121.2031306667626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
3.048048048048048,121.30356880273189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
3.063063063063063,121.40503417255853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,harmonic
