interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,122.27147562017714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2552552552552553,122.27246074237989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2702702702702703,122.28244696541469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2852852852852853,122.30105125713548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3003003003003003,122.32781305043558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3153153153153153,122.36219865688379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3303303303303303,122.4036072211691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.34534534534534533,122.45137809645922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.36036036036036034,122.50479946888646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.37537537537537535,122.56311801714003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.39039039039039036,122.62554936392834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.40540540540540543,122.69128906213878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.42042042042042044,122.75952386072377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.43543543543543545,122.82944301293472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.45045045045045046,122.9002494201405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.46546546546546547,122.971170444348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.4804804804804805,123.04146826683998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.4954954954954955,123.11044971371933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5105105105105106,123.17747550627168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5255255255255256,123.2419689202609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5405405405405406,123.3034238500581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5555555555555556,123.36141226897058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5705705705705706,123.41559105618538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5855855855855856,123.46570812519258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6006006006006006,123.51160774194568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6156156156156156,123.55323486837936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6306306306306306,123.5906383142758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6456456456456456,123.62397243441423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6606606606606606,123.65349707495734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6756756756756757,123.6795754590348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6906906906906907,123.70266971125263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.7057057057057057,123.72333375761278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.7207207207207207,123.74220340240734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.7357357357357357,123.75998347629745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.7507507507507507,123.77743206711271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.7657657657657657,123.79534198192384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.7807807807807807,123.814519738868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.7957957957957957,123.83576254174194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.8108108108108109,123.85983384023558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.8258258258258259,123.88743821410006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.8408408408408409,123.91919643094586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.8558558558558559,123.95562160592716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.8708708708708709,123.99709742989172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.8858858858858859,124.04385942517835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.9009009009009009,124.09598013206805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.9159159159159159,124.15335902356843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.9309309309309309,124.21571779424958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.9459459459459459,124.28260147563374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.960960960960961,124.35338560418849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.975975975975976,124.42728941863085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.990990990990991,124.50339480310028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.006006006006006,124.58067043500107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.021021021021021,124.65800035450829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.0360360360360361,124.73421596000227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.0510510510510511,124.80813026192962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.0660660660660661,124.87857310673772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.0810810810810811,124.94442601994947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.0960960960960962,125.00465531743464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.1111111111111112,125.05834219742844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.1261261261261262,125.1047086503493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.1411411411411412,125.14313820308581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.1561561561561562,125.1731907403213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.1711711711711712,125.19461090621441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.1861861861861862,125.2073298721077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.2012012012012012,125.21146054554974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.2162162162162162,125.20728657814145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.2312312312312312,125.19524579051573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.2462462462462462,125.17590885940014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.2612612612612613,125.14995429355153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.2762762762762763,125.11814085431753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.2912912912912913,125.08127864761965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.3063063063063063,125.04020012541042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.3213213213213213,124.99573218747409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.3363363363363363,124.94867047321343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.3513513513513513,124.8997567848387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.3663663663663663,124.84966039741613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.3813813813813813,124.79896379835327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.3963963963963963,124.74815317087457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.4114114114114114,124.69761370483333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.4264264264264264,124.64762959538803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.4414414414414414,124.59838838613766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.4564564564564564,124.54998913723902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.4714714714714714,124.50245375782295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.4864864864864864,124.45574074051711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.5015015015015014,124.40976047656795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.5165165165165164,124.36439131314714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.5315315315315314,124.31949553801277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.5465465465465464,124.27493453693752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.5615615615615615,124.230582460918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.5765765765765765,124.18633785659947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.5915915915915915,124.1421328474431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.6066066066066067,124.09793959739169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.6216216216216217,124.0537739357979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.6366366366366367,124.009696165204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.6516516516516517,123.96580920601545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.6666666666666667,123.9222543489349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.6816816816816818,123.87920498305824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.6966966966966968,123.83685874179235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.7117117117117118,123.7954285584113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.7267267267267268,123.75513314744006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.7417417417417418,123.71618742752446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.7567567567567568,123.67879337732516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.7717717717717718,123.64313177044367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.7867867867867868,123.60935517131595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.8018018018018018,123.57758249486713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.8168168168168168,123.54789534244233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.8318318318318318,123.52033622940193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.8468468468468469,123.49490872026513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.8618618618618619,123.47157938999004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.8768768768768769,123.45028143937424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.8918918918918919,123.43091971288023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.906906906906907,123.41337680226371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.921921921921922,123.39751987239694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.936936936936937,123.38320781904322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.951951951951952,123.37029836343604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.966966966966967,123.35865470567022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.981981981981982,123.34815139718671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
1.996996996996997,123.33867914985403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.012012012012012,123.33014837200693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.027027027027027,123.32249130585053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.042042042042042,123.31566273070828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.057057057057057,123.30963928690825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.0720720720720722,123.30441755980101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.0870870870870872,123.3000111368451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.1021021021021022,123.2964469079103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.1171171171171173,123.29376091603446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.1321321321321323,123.29199408028146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.1471471471471473,123.29118810317509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.1621621621621623,123.29138184323715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.1771771771771773,123.2926083809539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.1921921921921923,123.2948929381345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.2072072072072073,123.29825173144896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.2222222222222223,123.30269175719341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.2372372372372373,123.30821142263996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.2522522522522523,123.31480186622635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.2672672672672673,123.32244875015625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.2822822822822824,123.33113426949019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.2972972972972974,123.34083910472734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.3123123123123124,123.3515440516631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.3273273273273274,123.36323109250124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.3423423423423424,123.37588372348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.3573573573573574,123.38948642258836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.3723723723723724,123.40402322092626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.3873873873873874,123.41947542654478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.4024024024024024,123.43581863341419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.4174174174174174,123.4530192238457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.4324324324324325,123.47103063417987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.4474474474474475,123.48978969590699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.4624624624624625,123.50921338410612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.4774774774774775,123.5291963004108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.4924924924924925,123.54960918868704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.5075075075075075,123.57029873007006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.5225225225225225,123.5910887934251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.5375375375375375,123.61178323243587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.5525525525525525,123.63217022711538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.5675675675675675,123.65202807178466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.5825825825825826,123.67113221972915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.5975975975975976,123.68926331266796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.6126126126126126,123.70621585589545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.6276276276276276,123.72180715141677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.6426426426426426,123.73588607419357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.6576576576576576,123.74834127192752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.6726726726726726,123.7591083863723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.6876876876876876,123.76817593242308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.7027027027027026,123.77558952746601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.7177177177177176,123.78145423413545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.7327327327327327,123.78593486054478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.7477477477477477,123.78925414881793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.7627627627627627,123.79168887092398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.7777777777777777,123.79356393626223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.7927927927927927,123.79524469446481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.8078078078078077,123.79712768641875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.8228228228228227,123.79963015417175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.8378378378378377,123.80317866452464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.8528528528528527,123.80819723075267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.8678678678678677,123.81509533171157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.8828828828828827,123.82425622775764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.8978978978978978,123.83602595912444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.9129129129129128,123.85070338563798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.9279279279279278,123.86853158824232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.942942942942943,123.88969090424598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.957957957957958,123.9142938112318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.972972972972973,123.94238181103336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
2.987987987987988,123.97392439715948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
3.003003003003003,124.00882011866446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
3.018018018018018,124.04689968306366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
3.033033033033033,124.08793097283616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
3.048048048048048,124.13162578677932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
3.063063063063063,124.17764806133961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,harmonic
