interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,115.37212542722855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.6756756756756757,115.39757625452675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.6906906906906907,115.41253845982835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.7057057057057057,115.41711958213011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.7207207207207207,115.41148820260797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.7357357357357357,115.39587687458666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.7507507507507507,115.37058573989907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.7657657657657657,115.33598650025813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.7807807807807807,115.29252635734476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.7957957957957957,115.24073150061521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.8108108108108109,115.18120970951175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.8258258258258259,115.1146516478633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.8408408408408409,115.04183046277446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.8558558558558559,114.96359935700029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.8708708708708709,114.88088688037688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.8858858858858859,114.7946897789515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.9009009009009009,114.70606334573273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.9159159159159159,114.61610932949807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.9309309309309309,114.52596157235196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.9459459459459459,114.43676965708987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.960960960960961,114.34968094629632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.975975975975976,114.26582148132923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
0.990990990990991,114.18627627642577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.006006006006006,114.11206958754578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.021021021021021,114.04414575486184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.0360360360360361,113.98335121089167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.0510510510510511,113.93041821344725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.0660660660660661,113.88595080548959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.0810810810810811,113.8504134255896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.0960960960960962,113.82412249708788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.1111111111111112,113.80724121620244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.1261261261261262,113.7997776448346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.1411411411411412,113.80158609851759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.1561561561561562,113.81237170958359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.1711711711711712,113.83169794550021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.1861861861861862,113.85899677696189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.2012012012012012,113.89358112318374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.2162162162162162,113.93465915516505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.2312312312312312,113.98135001231054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.2462462462462462,114.03270048321289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.2612612612612613,114.08770221582441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.2762762762762763,114.1453090527715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.2912912912912913,114.2044541305135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.3063063063063063,114.26406643218182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.3213213213213213,114.32308653893536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.3363363363363363,114.38048137938767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.3513513513513513,114.43525782754152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.3663663663663663,114.4864750439337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.3813813813813813,114.53325549057826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.3963963963963963,114.57479457713377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.4114114114114114,114.61036891386348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.4264264264264264,114.63934315774125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.4414414414414414,114.66117544348803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.4564564564564564,114.67542139391311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.4714714714714714,114.68173670625923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.4864864864864864,114.67987831575753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.5015015015015014,114.66970414623655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.5165165165165164,114.65117147164737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.5315315315315314,114.62433393219122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.5465465465465464,114.5893372738913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.5615615615615615,114.54641390962227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.5765765765765765,114.49587643081026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.5915915915915915,114.43811022976365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.6066066066066067,114.3735654202152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.6216216216216217,114.30274826556123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.6366366366366367,114.22621233824336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.6516516516516517,114.14454963808083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.6666666666666667,114.05838189126709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.6816816816816818,113.96835223513979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.6966966966966968,113.87511746752922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.7117117117117118,113.779341005053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.7267267267267268,113.68168665428053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.7417417417417418,113.58281325579544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.7567567567567568,113.48337021649259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.7717717717717718,113.3839939025643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.7867867867867868,113.28530482685123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.8018018018018018,113.18790553141746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.8168168168168168,113.09237904067132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.8318318318318318,112.99928774284778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.8468468468468469,112.90917254840495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.8618618618618619,112.82255217265003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.8768768768768769,112.73992239612747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.8918918918918919,112.66175516920809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.906906906906907,112.58849744607603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.921921921921922,112.52056965702587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.936936936936937,112.458363755887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.951951951951952,112.40224081067024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.966966966966967,112.35252813943386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.981981981981982,112.30951602902884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
1.996996996996997,112.2734541107845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.012012012012012,112.24454750307048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.027027027027027,112.22295286444876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.042042042042042,112.20877453092838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.057057057057057,112.20206093454728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.0720720720720722,112.20280151586182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.0870870870870872,112.21092434777229,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.1021021021021022,112.22629468052666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.1171171171171173,112.2487145964164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.1321321321321323,112.2779239270343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.1471471471471473,112.313602536486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.1621621621621623,112.35537401221423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.1771771771771773,112.40281073391037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.1921921921921923,112.45544021422556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.2072072072072073,112.51275252747409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.2222222222222223,112.57420856965577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.2372372372372373,112.63924883053525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.2522522522522523,112.70730231159493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.2672672672672673,112.77779519707514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.2822822822822824,112.8501588825156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.2972972972972974,112.923836988143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.3123123123123124,112.99829103322752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.3273273273273274,113.0730045203081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.3423423423423424,113.14748527121843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.3573573573573574,113.2212659646903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.3723723723723724,113.29390294114597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.3873873873873874,113.36497345644094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.4024024024024024,113.43407167480855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.4174174174174174,113.50080378436462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.4324324324324325,113.56478268947762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.4474474474474475,113.62562277768114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.4624624624624625,113.68293527105031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.4774774774774775,113.73632465161674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.4924924924924925,113.78538659822688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.5075075075075075,113.82970779116785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.5225225225225225,113.86886783574084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.5375375375375375,113.90244343317002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.5525525525525525,113.93001479430345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.5675675675675675,113.95117415653498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.5825825825825826,113.96553613532171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.5975975975975976,113.9727495260823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.6126126126126126,113.972510076622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.6276276276276276,113.96457367966606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.6426426426426426,113.94876939301923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.6576576576576576,113.9250116830186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.6726726726726726,113.89331130523004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.6876876876876876,113.85378428303622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.7027027027027026,113.80665851674955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.7177177177177176,113.75227764887855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.7327327327327327,113.69110192010989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.7477477477477477,113.62370586989165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.7627627627627627,113.5507728595309,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.7777777777777777,113.47308651889242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.7927927927927927,113.39151933493844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.8078078078078077,113.3070187068584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.8228228228228227,113.22059088446417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.8378378378378377,113.13328328066841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.8528528528528527,113.04616570283275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.8678678678678677,112.96031107994689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.8828828828828827,112.87677627215136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.8978978978978978,112.7965835360317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.9129129129129128,112.72070318408936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.9279279279279278,112.65003792135613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.942942942942943,112.58540926851481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.957957957957958,112.52754639208977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.972972972972973,112.47707756197823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
2.987987987987988,112.43452434906243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
3.003003003003003,112.4002985656668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
3.018018018018018,112.37470184423756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
3.033033033033033,112.3579276500165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
3.048048048048048,112.35006543657255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
3.063063063063063,112.35110658332911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,harmonic
