interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,114.6833145687285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.2552552552552553,114.82380414218471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.2702702702702703,114.96840295405268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.2852852852852853,115.11637417225236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.3003003003003003,115.26694021435964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.3153153153153153,115.41929058954153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.3303303303303303,115.5725906468127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.34534534534534533,115.7259910282989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.36036036036036034,115.87863759088884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.37537537537537535,116.02968153521307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.39039039039039036,116.17828946974848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.40540540540540543,116.32365314150582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.42042042042042044,116.46499858365449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.43543543543543545,116.60159446376862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.45045045045045046,116.7327594621415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.46546546546546547,116.85786856473709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.4804804804804805,116.97635821591206,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.4954954954954955,117.08773033763336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5105105105105106,117.19155527998214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5255255255255256,117.28747381795796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5405405405405406,117.37519834826445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5555555555555556,117.45451346402994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5705705705705706,117.5252760935245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.5855855855855856,117.58741538032787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6006006006006006,117.64093245773965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6156156156156156,117.68590023129686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6306306306306306,117.72246323294446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6456456456456456,117.7508375523409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6606606606606606,117.771310789271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6756756756756757,117.78424191078605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.6906906906906907,117.79006084219415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7057057057057057,117.78926757681045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7207207207207207,117.78243055939647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7357357357357357,117.77018408562729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7507507507507507,117.753224466861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7657657657657657,117.73230473692105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7807807807807807,117.70822772516763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.7957957957957957,117.6818373861221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8108108108108109,117.65400835729642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8258258258258259,117.62563380944796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8408408408408409,117.59761175207174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8558558558558559,117.57083005570628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8708708708708709,117.54615054543534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.8858858858858859,117.52439260075879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.9009009009009009,117.50631676024193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.9159159159159159,117.49260887037653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.9309309309309309,117.4838653334873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.9459459459459459,117.4805799973734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.960960960960961,117.48313318944382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.975975975975976,117.49178333184409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
0.990990990990991,117.5066614845942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.006006006006006,117.52776905562196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.021021021021021,117.55497879549277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.0360360360360361,117.58803906710219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.0510510510510511,117.62658125343742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.0660660660660661,117.67013004644768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.0810810810810811,117.71811625324102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.0960960960960962,117.76989166747153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.1111111111111112,117.82474548783271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.1261261261261262,117.88192172451025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.1411411411411412,117.94063701918027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.1561561561561562,118.00009831402349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.1711711711711712,118.05951983822237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.1861861861861862,118.11813893329071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.2012012012012012,118.17523030728064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.2162162162162162,118.23011838781176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.2312312312312312,118.28218753023332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.2462462462462462,118.3308899255058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.2612612612612613,118.37575113850414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.2762762762762763,118.41637328804602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.2912912912912913,118.45243595250804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.3063063063063063,118.48369494780907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.3213213213213213,118.50997917699506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.3363363363363363,118.53118579263747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.3513513513513513,118.54727394520933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.3663663663663663,118.55825741340257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.3813813813813813,118.56419642692185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.3963963963963963,118.5651889995461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.4114114114114114,118.56136209085315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.4264264264264264,118.55286290929125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.4414414414414414,118.5398506572847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.4564564564564564,118.52248900044941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.4714714714714714,118.50093951729282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.4864864864864864,118.47535635243175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.5015015015015014,118.4458822549775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.5165165165165164,118.41264613424676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.5315315315315314,118.37576220779631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.5465465465465464,118.33533075303457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.5615615615615615,118.2914404051299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.5765765765765765,118.24417187314332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.5915915915915915,118.19360287641938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.6066066066066067,118.13981403794365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.6216216216216217,118.08289541452014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.6366366366366367,118.02295329915631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.6516516516516517,117.96011690253835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.6666666666666667,117.89454451088048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.6816816816816818,117.8264287287411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.6966966966966968,117.75600044846021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.7117117117117118,117.68353124217664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.7267267267267268,117.60933394602645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.7417417417417418,117.53376129579226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.7567567567567568,117.45720257446139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.7717717717717718,117.38007833930888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.7867867867867868,117.30283340307653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.8018018018018018,117.22592834411894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.8168168168168168,117.14982990775464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.8318318318318318,117.07500072983765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.8468468468468469,117.00188885911838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.8618618618618619,116.93091757403566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.8768768768768769,116.86247598053879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.8918918918918919,116.79691084054159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.906906906906907,116.73452001759104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.921921921921922,116.67554784091455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.936936936936937,116.62018258625824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.951951951951952,116.56855615802421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.966966966966967,116.52074593898706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.981981981981982,116.47677865841713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
1.996996996996997,116.43663602355393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.012012012012012,116.40026176915197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.027027027027027,116.36756971027457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.042042042042042,116.33845233820057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.057057057057057,116.31278948025901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.0720720720720722,116.29045655190745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.0870870870870872,116.2713319621595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.1021021021021022,116.25530328878554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.1171171171171173,116.24227191362705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.1321321321321323,116.2321558960686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.1471471471471473,116.2248909588983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.1621621621621623,116.2204295600069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.1771771771771773,116.21873812038615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.1921921921921923,116.21979256899293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.2072072072072073,116.22357244424428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.2222222222222223,116.2300538571415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.2372372372372373,116.23920167018598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.2522522522522523,116.2509612781902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.2672672672672673,116.26525039159301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.2822822822822824,116.2819512204769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.2972972972972974,116.30090343935497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.3123123123123124,116.32189828058898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.3273273273273274,116.34467406001346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.3423423423423424,116.36891338414533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.3573573573573574,116.39424222653503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.3723723723723724,116.42023099365667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.3873873873873874,116.44639763051306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.4024024024024024,116.47221274507316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.4174174174174174,116.49710666094184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.4324324324324325,116.52047824137394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.4474474474474475,116.54170526693495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.4624624624624625,116.56015609566876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.4774774774774775,116.57520229033294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.4924924924924925,116.58623186360508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.5075075075075075,116.59266277038685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.5225225225225225,116.59395626723602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.5375375375375375,116.58962976289428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.5525525525525525,116.57926880066194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.5675675675675675,116.56253784224194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.5825825825825826,116.53918956231047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.5975975975975976,116.5090724116621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.6126126126126126,116.47213626205156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.6276276276276276,116.4284360053142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.6426426426426426,116.37813304030537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.6576576576576576,116.32149464107647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.6726726726726726,116.25889125611359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.6876876876876876,116.1907918394042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.7027027027027026,116.1177573580966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.7177177177177176,116.04043265764766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.7327327327327327,115.95953689332416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.7477477477477477,115.87585275699116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.7627627627627627,115.7902147409947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.7777777777777777,115.70349668770213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.7927927927927927,115.61659887511614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.8078078078078077,115.53043488711901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.8228228228228227,115.44591851236699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.8378378378378377,115.36395090932179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.8528528528528527,115.28540826664246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.8678678678678677,115.21113017800026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.8828828828828827,115.14190893769855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.8978978978978978,115.07847994736129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.9129129129129128,115.02151340329844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.9279279279279278,114.97160740787969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.942942942942943,114.92928261550387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.957957957957958,114.89497848415873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.972972972972973,114.86905115730784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
2.987987987987988,114.8517729489256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
3.003003003003003,114.84333334864397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
3.018018018018018,114.84384140673488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
3.033033033033033,114.85332930317746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
3.048048048048048,114.87175685495141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
3.063063063063063,114.8990166747544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,harmonic
