interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,125.47258271267401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.5555555555555556,125.42714218175347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.5705705705705706,125.39524317044102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.5855855855855856,125.3764777069368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.6006006006006006,125.37040228185252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.6156156156156156,125.37654526067078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.6306306306306306,125.39441202117776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.6456456456456456,125.42348784843041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.6606606606606606,125.46323877405231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.6756756756756757,125.51311067935734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.6906906906906907,125.57252708583191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.7057057057057057,125.6408861269563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.7207207207207207,125.71755722966518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.7357357357357357,125.80187803172649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.7507507507507507,125.8931520249217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.7657657657657657,125.99064734705433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.7807807807807807,126.09359705399733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.7957957957957957,126.20120109293909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.8108108108108109,126.31263007720341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.8258258258258259,126.42703083933199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.8408408408408409,126.54353362024085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.8558558558558559,126.66126064535212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.8708708708708709,126.77933574987894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.8858858858858859,126.8968946498392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.9009009009009009,127.01309541631029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.9159159159159159,127.12712869962648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.9309309309309309,127.23822726761624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.9459459459459459,127.34567446581973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.960960960960961,127.44881127457208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.975975975975976,127.54704172319647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
0.990990990990991,127.63983651960206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.006006006006006,127.72673485794631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.021021021021021,127.8073444710613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.0360360360360361,127.8813400915852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.0510510510510511,127.94846057027837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.0660660660660661,128.0085049668288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.0810810810810811,128.06132797378453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.0960960960960962,128.1068350557038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.1111111111111112,128.14497768234423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.1261261261261262,128.1757490074063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.1411411411411412,128.19918029516646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.1561561561561562,128.21533832972042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.1711711711711712,128.22432396000931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.1861861861861862,128.22627184355812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.2012012012012012,128.2213513585618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.2162162162162162,128.20976856332427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.2312312312312312,128.19176899950926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.2462462462462462,128.16764106601536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.2612612612612613,128.1377196375238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.2762762762762763,128.1023895687574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.2912912912912913,128.0620887139427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.3063063063063063,128.01731010129086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.3213213213213213,127.96860293370393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.3363363363363363,127.91657213734923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.3513513513513513,127.86187624623874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.3663663663663663,127.80522348965215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.3813813813813813,127.74736603572777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.3963963963963963,127.68909243408335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.4114114114114114,127.63121838809005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.4264264264264264,127.57457606883308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.4414414414414414,127.52000225367874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.4564564564564564,127.46832562925012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.4714714714714714,127.42035363881516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.4864864864864864,127.37685927589088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.5015015015015014,127.33856822854932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.5165165165165164,127.30614676277828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.5315315315315314,127.28019069957287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.5465465465465464,127.26121579137671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.5615615615615615,127.24964974193774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.5765765765765765,127.24582604306114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.5915915915915915,127.24997972596762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.6066066066066067,127.26224504799092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.6216216216216217,127.28265506112696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.6366366366366367,127.31114294117475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.6516516516516517,127.34754489814475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.6666666666666667,127.39160444293702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.6816816816816818,127.44297775395462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.6966966966966968,127.50123987149911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.7117117117117118,127.56589144780638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.7267267267267268,127.63636579592503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.7417417417417418,127.712036009983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.7567567567567568,127.79222197070615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.7717717717717718,127.87619710066672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.7867867867867868,127.96319479048834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.8018018018018018,128.05241447663693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.8168168168168168,128.14302740978889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.8318318318318318,128.23418220644686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.8468468468468469,128.3250103219587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.8618618618618619,128.41463161727313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.8768768768768769,128.50216021201226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.8918918918918919,128.58671082081574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.906906906906907,128.6674057572677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.921921921921922,128.74338275980327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.936936936936937,128.8138037475216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.951951951951952,128.8778645525016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.966966966966967,128.93480560169266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.981981981981982,128.98392343930283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
1.996996996996997,129.02458289414787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.012012012012012,129.05622961060578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.027027027027027,129.07840258191467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.042042042042042,129.09074625596412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.057057057057057,129.09302173164397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.0720720720720722,129.08511653288102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.0870870870870872,129.06705244154134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.1021021021021022,129.03899089204967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.1171171171171173,129.00123548115158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.1321321321321323,128.95423122535934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.1471471471471473,128.89856030423675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.1621621621621623,128.83493415600387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.1771771771771773,128.76418193758613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.1921921921921923,128.687235517388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.2072072072072073,128.60511132784225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.2222222222222223,128.51888955762334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.2372372372372373,128.42969130157186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.2522522522522523,128.3386544014981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.2672672672672673,128.24690879563866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.2822822822822824,128.1555522425962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.2972972972972974,128.06562729292014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.3123123123123124,127.97810034614444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.3273273273273274,127.89384355355892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.3423423423423424,127.8136202102403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.3573573573573574,127.73807412927644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.3723723723723724,127.66772331417567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.3873873873873874,127.60295805137035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.4024024024024024,127.54404334387993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.4174174174174174,127.4911254105002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.4324324324324325,127.44424179313071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.4474474474474475,127.40333445800123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.4624624624624625,127.36826515315775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.4774774774774775,127.33883220118582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.4924924924924925,127.31478786696744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.5075075075075075,127.29585544685364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.5225225225225225,127.28174527684303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.5375375375375375,127.27216894943682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.5525525525525525,127.26685115571428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.5675675675675675,127.26553872282429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.5825825825825826,127.26800658812792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.5975975975975976,127.27406062946159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.6126126126126126,127.28353744609474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.6276276276276276,127.29630134709366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.6426426426426426,127.31223894420852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.6576576576576576,127.3312518578864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.6726726726726726,127.35324812235173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.6876876876876876,127.37813291585515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.7027027027027026,127.40579924447387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.7177177177177176,127.43611917380463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.7327327327327327,127.4689361361915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.7477477477477477,127.5040587472297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.7627627627627627,127.54125645105802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.7777777777777777,127.58025718720641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.7927927927927927,127.62074714077049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.8078078078078077,127.66237251062906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.8228228228228227,127.70474311496586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.8378378378378377,127.74743755615154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.8528528528528527,127.79000959339433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.8678678678678677,127.83199532514554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.8828828828828827,127.87292076590458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.8978978978978978,127.91230941378616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.9129129129129128,127.94968944414073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.9279279279279278,127.984600227104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.942942942942943,128.01659794822706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.957957957957958,128.04526020518622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
2.972972972972973,128.07018955317065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,harmonic
