interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,126.96450253471893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.4954954954954955,127.11544700065814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5105105105105106,127.26416894422896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5255255255255256,127.40995973982092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5405405405405406,127.55220784613084,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5555555555555556,127.69039656378348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5705705705705706,127.82409977899809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5855855855855856,127.95297614102779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6006006006006006,128.07676213657476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6156156156156156,128.1952645107694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6306306306306306,128.30835244590963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6456456456456456,128.4159498516929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6606606606606606,128.5180280505783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6756756756756757,128.6145990657887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6906906906906907,128.70570964348474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7057057057057057,128.79143607021874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7207207207207207,128.87187978608614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7357357357357357,128.9471637459517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7507507507507507,129.01742944719297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7657657657657657,129.0828345226914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7807807807807807,129.14355079122203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7957957957957957,129.19976266184185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8108108108108109,129.25166580156346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8258258258258259,129.29946599331157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8408408408408409,129.3433781306229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8558558558558559,129.38362531369603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8708708708708709,129.42043802568878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8858858858858859,129.45405337675055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.9009009009009009,129.4847144051993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.9159159159159159,129.51266942047658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.9309309309309309,129.538171361918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.9459459459459459,129.56147713264735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.960960960960961,129.5828468513849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.975975975975976,129.60254294934748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.990990990990991,129.62082902756015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.006006006006006,129.63796838441127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.021021021021021,129.65422212632305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0360360360360361,129.66984678738487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0510510510510511,129.6850914071707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0660660660660661,129.70019404918094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0810810810810811,129.71537778376063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0960960960960962,129.73084620634896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1111111111111112,129.74677861110104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1261261261261262,129.7633249873616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1411411411411412,129.78060104802594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1561561561561562,129.7986835305472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1711711711711712,129.81760602980705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1861861861861862,129.8373556247174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2012012012012012,129.85787054585245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2162162162162162,129.87903909954665,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2312312312312312,129.90070001602265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2462462462462462,129.92264432790472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2612612612612613,129.94461881468578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2762762762762763,129.96633097304908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2912912912912913,129.9874553975566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3063063063063063,130.00764138635608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3213213213213213,130.02652152712204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3363363363363363,130.04372097354923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3513513513513513,130.05886709533436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3663663663663663,130.07159917632552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3813813813813813,130.08157784643228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3963963963963963,130.08849396152928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4114114114114114,130.0920766890351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4264264264264264,130.0921006111238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4414414414414414,130.08839171773957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4564564564564564,130.08083222258168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4714714714714714,130.06936419186525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4864864864864864,130.0539920233811,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5015015015015014,130.03478384855438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5165165165165164,130.01187195048897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5315315315315314,129.98545229550373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5465465465465464,129.95578326512387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5615615615615615,129.92318365206074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5765765765765765,129.88802995092374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5915915915915915,129.85075293674544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6066066066066067,129.81183348699798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6216216216216217,129.7717975708852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6366366366366367,129.73121030825158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6516516516516517,129.69066899360755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6666666666666667,129.65079499149095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6816816816816818,129.6122244391519,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6966966966966968,129.57559774114912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7117117117117118,129.54154790593063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7267267267267268,129.5106878532306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7417417417417418,129.48359690809338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7567567567567568,129.46080678638117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7717717717717718,129.44278746089637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7867867867867868,129.42993336978736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8018018018018018,129.42255048306794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8168168168168168,129.42084477315873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8318318318318318,129.42491263699475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8468468468468469,129.43473378782963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8618618618618619,129.45016707382973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8768768768768769,129.47094958946468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8918918918918919,129.49669932823596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.906906906906907,129.52692148708516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.921921921921922,129.56101838107855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.936936936936937,129.59830277005648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.951951951951952,129.63801424577326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.966966966966967,129.67933818754813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.981981981981982,129.72142667485988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.996996996996997,129.76342065365108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.012012012012012,129.8044725946654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.027027027027027,129.84376886011756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.042042042042042,129.88055101024236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.057057057057057,129.91413533231983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.0720720720720722,129.9439299578881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.0870870870870872,129.96944904339801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1021021021021022,129.99032361841896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1171171171171173,130.00630884563054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1321321321321323,130.0172875799004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1471471471471473,130.02327025174958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1621621621621623,130.02439122635568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1771771771771773,130.0209018972637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1921921921921923,130.0131608602588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2072072072072073,130.00162157545589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2222222222222223,129.9868179646239,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2372372372372373,129.96934840794586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2522522522522523,129.9498586031949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2672672672672673,129.9290237350979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2822822822822824,129.9075303784308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2972972972972974,129.88605853006018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3123123123123124,129.8652641370718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3273273273273274,129.8457624636213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3423423423423424,129.82811262014283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3573573573573574,129.8128035654207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3723723723723724,129.8002418835173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3873873873873874,129.79074163101913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4024024024024024,129.78451654167543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4174174174174174,129.7816748608481,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4324324324324325,129.7822170566335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4474474474474475,129.78603661394632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4624624624624625,129.79292405910633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4774774774774775,129.80257428391545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4924924924924925,129.81459714003978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5075075075075075,129.82853115899192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5225225225225225,129.8438601244508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5375375375375375,129.8600320882711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5525525525525525,129.87648028703103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5675675675675675,129.8926452910678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5825825825825826,129.9079976116774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5975975975975976,129.92205991322285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6126126126126126,129.93442793288506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6276276276276276,129.94478920758232,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6426426426426426,129.9529387487418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6576576576576576,129.95879089204917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6726726726726726,129.96238667904169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6876876876876876,129.9638962956444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7027027027027026,129.9636162920335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7177177177177176,129.96196152892284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7327327327327327,129.95945202630534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7477477477477477,129.95669511973082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7627627627627627,129.9543635441927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7777777777777777,129.95317025509928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7927927927927927,129.9538409495191,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8078078078078077,129.95708536084035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8228228228228227,129.96356846058222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8378378378378377,129.97388270956915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8528528528528527,129.98852245712231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8678678678678677,130.00786149427083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8828828828828827,130.0321346306778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8978978978978978,130.06142399262137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.9129129129129128,130.0956505401413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.9279279279279278,130.13457108559314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.942942942942943,130.17778087393685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.957957957957958,130.22472156757593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.972972972972973,130.27469427512315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.987987987987988,130.3268770826319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.003003003003003,130.38034639454833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.018018018018018,130.43410127510145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.033033033033033,130.4870899023326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.048048048048048,130.53823720783325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.063063063063063,130.58647277500154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,harmonic
