interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,115.46408699965443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.2852852852852853,115.5387045621813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3003003003003003,115.62386543477713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3153153153153153,115.71866144870494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.3303303303303303,115.82210035484175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.34534534534534533,115.93312027241859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.36036036036036034,116.05060621113485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.37537537537537535,116.17340820285368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.39039039039039036,116.30036048546982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.40540540540540543,116.43030111302846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.42042042042042044,116.5620913286885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.43543543543543545,116.69463403448482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.45045045045045046,116.82689072540614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.46546546546546547,116.95789632372798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.4804804804804805,117.08677144890997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.4954954954954955,117.21273178253719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5105105105105106,117.33509432889412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5255255255255256,117.45328052093245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5405405405405406,117.56681626943679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5555555555555556,117.67532919131261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5705705705705706,117.77854337331148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.5855855855855856,117.87627212379071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6006006006006006,117.96840923270456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6156156156156156,118.05491929621326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6306306306306306,118.13582766633137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6456456456456456,118.2112105589548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6606606606606606,118.28118579811817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6756756756756757,118.3459045945498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.6906906906906907,118.40554465778598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7057057057057057,118.46030482936976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7207207207207207,118.51040130667324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7357357357357357,118.55606540950247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7507507507507507,118.5975427316506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7657657657657657,118.63509342330006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7807807807807807,118.66899327319211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.7957957957957957,118.69953520628918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.8108108108108109,118.72703078639378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.8258258258258259,118.75181131544413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.8408408408408409,118.77422815183976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.8558558558558559,118.79465192728703,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.8708708708708709,118.81347042168093,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.8858858858858859,118.83108495335368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.9009009009009009,118.84790525122334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.9159159159159159,118.86434288875866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.9309309309309309,118.88080346958752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.9459459459459459,118.89767785352346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.960960960960961,118.91533279289592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.975975975975976,118.93410140665559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
0.990990990990991,118.95427394967325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.006006006006006,118.97608933478124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.021021021021021,118.99972783536785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.0360360360360361,119.02530533882789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.0510510510510511,119.05286944004588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.0660660660660661,119.08239756521311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.0810810810810811,119.11379720684282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.0960960960960962,119.1469082387966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.1111111111111112,119.18150717352148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.1261261261261262,119.21731313010147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.1411411411411412,119.2539952075813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.1561561561561562,119.2911809081167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.1711711711711712,119.3284652316206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.1861861861861862,119.3654200681799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.2012012012012012,119.40160354483127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.2162162162162162,119.43656903534146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.2312312312312312,119.46987360971802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.2462462462462462,119.50108577724893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.2612612612612613,119.52979245526333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.2762762762762763,119.55560516786947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.2912912912912913,119.57816553772983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.3063063063063063,119.5971501739228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.3213213213213213,119.6122750764216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.3363363363363363,119.6232996712592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.3513513513513513,119.63003056099497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.3663663663663663,119.63232502596036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.3813813813813813,119.63009424831426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.3963963963963963,119.62330616017249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.4114114114114114,119.6119877469911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.4264264264264264,119.59622657623034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.4414414414414414,119.57617127692433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.4564564564564564,119.5520306747027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.4714714714714714,119.52407129382702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.4864864864864864,119.49261297535898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.5015015015015014,119.4580224285102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.5165165165165164,119.42070462771723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.5315315315315314,119.38109208573016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.5465465465465464,119.33963216554835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.5615615615615615,119.2967727323949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.5765765765765765,119.25294658123845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.5915915915915915,119.20855519567152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.6066066066066067,119.1639524909647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.6216216216216217,119.11942925992204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.6366366366366367,119.07519906884035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.6516516516516517,119.03138633889714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.6666666666666667,118.98801729477837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.6816816816816818,118.94501436909535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.6966966966966968,118.90219452241496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.7117117117117118,118.85927178097272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.7267267267267268,118.81586411546799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.7417417417417418,118.77150459396177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.7567567567567568,118.72565654949973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.7717717717717718,118.6777323182829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.7867867867867868,118.62711493594578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.8018018018018018,118.57318203568653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.8168168168168168,118.51533107907667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.8318318318318318,118.45300497324943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.8468468468468469,118.38571708995752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.8618618618618619,118.31307470417391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.8768768768768769,118.23479991229976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.8918918918918919,118.15074717097481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.906906906906907,118.06091671394194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.921921921921922,117.96546325218793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.936936936936937,117.86469953637851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.951951951951952,117.75909455426057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.966966966966967,117.64926634218239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.981981981981982,117.53596960153271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
1.996996996996997,117.42007851949992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.012012012012012,117.30256539059566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.027027027027027,117.18447581226415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.042042042042042,117.06690137629182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.057057057057057,116.95095088994728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.0720720720720722,116.83772123021004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.0870870870870872,116.72826895605905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.1021021021021022,116.62358377450593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.1171171171171173,116.52456487523011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.1321321321321323,116.43200101829719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.1471471471471473,116.34655508434673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.1621621621621623,116.2687535844217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.1771771771771773,116.19898138739477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.1921921921921923,116.13748166893573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.2072072072072073,116.0843608307951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.2222222222222223,116.0395978971171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.2372372372372373,116.00305767957332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.2522522522522523,115.97450682810543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.2672672672672673,115.95363175973227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.2822822822822824,115.94005739199363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.2972972972972974,115.93336560451398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.3123123123123124,115.93311241228928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.3273273273273274,115.93884295407142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.3423423423423424,115.95010357128318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.3573573573573574,115.96645046649135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.3723723723723724,115.98745467222203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.3873873873873874,116.01270331563205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.4024024024024024,116.0417974163536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.4174174174174174,116.07434668806741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.4324324324324325,116.10996201475598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.4474474474474475,116.14824642809427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.4624624624624625,116.18878551398915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.4774774774774775,116.23113821832564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.4924924924924925,116.27482900271279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.5075075075075075,116.31934222240659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.5225225225225225,116.3641194660865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.5375375375375375,116.40856041928646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.5525525525525525,116.45202760092307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.5675675675675675,116.49385508808736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.5825825825825826,116.53336110143965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.5975975975975976,116.56986408559712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.6126126126126126,116.60270169853172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.6276276276276276,116.63125193255185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.6426426426426426,116.65495543642376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.6576576576576576,116.6733380008755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.6726726726726726,116.68603211296272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.6876876876876876,116.69279648093115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.7027027027027026,116.69353248023047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.7177177177177176,116.68829657085526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.7327327327327327,116.67730788185979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.7477477477477477,116.66095034452678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.7627627627627627,116.63976897363521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.7777777777777777,116.61446013774244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.7927927927927927,116.58585591464502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.8078078078078077,116.55490288690501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.8228228228228227,116.5226359839269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.8378378378378377,116.49014821092311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.8528528528528527,116.45855731096367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.8678678678678677,116.42897057456702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.8828828828828827,116.4024491334165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.8978978978978978,116.37997314368374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.9129129129129128,116.36240927486976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.9279279279279278,116.35048186898885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.942942942942943,116.34474902188128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.957957957957958,116.34558466577069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.972972972972973,116.35316750519415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
2.987987987987988,116.36747738534179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
3.003003003003003,116.38829936364328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
3.018018018018018,116.4152354254754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
3.033033033033033,116.44772344832387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
3.048048048048048,116.48506269189916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
3.063063063063063,116.52644479108709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,harmonic
