interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,115.94465133077212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.37537537537537535,116.19897705385681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.39039039039039036,116.45298490294259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.40540540540540543,116.70560152719177,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.42042042042042044,116.95580621946313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.43543543543543545,117.20264266475962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.45045045045045046,117.44522871482853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.46546546546546547,117.6827639873169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.4804804804804805,117.91453520370233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.4954954954954955,118.1399192971165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.5105105105105106,118.35838443066804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.5255255255255256,118.56948916120483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.5405405405405406,118.77288005638225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.5555555555555556,118.96828812002559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.5705705705705706,119.15552439993381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.5855855855855856,119.33447514353824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.6006006006006006,119.50509683239245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.6156156156156156,119.66741137028883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.6306306306306306,119.8215016272046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.6456456456456456,119.96750745848179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.6606606606606606,120.10562223221139,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.6756756756756757,120.23608981416098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.6906906906906907,120.35920188472298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7057057057057057,120.47529540130687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7207207207207207,120.58474997631728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7357357357357357,120.68798491800297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7507507507507507,120.78545568033908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7657657657657657,120.87764948862666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7807807807807807,120.9650799483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7957957957957957,121.0482805029464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8108108108108109,121.12779668020886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8258258258258259,121.20417714667771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8408408408408409,121.2779636801742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8558558558558559,121.34968025474457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8708708708708709,121.41982151500181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8858858858858859,121.48884098716516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.9009009009009009,121.55713942978713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.9159159159159159,121.62505376400976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.9309309309309309,121.6928470384968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.9459459459459459,121.76069987632219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.960960960960961,121.82870381968264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.975975975975976,121.89685693423542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
0.990990990990991,121.96506196032583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.006006006006006,122.03312720670135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.021021021021021,122.10077027788098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0360360360360361,122.16762461431387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0510510510510511,122.23324871046626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0660660660660661,122.29713776589455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0810810810810811,122.35873742386606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0960960960960962,122.41745916639923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1111111111111112,122.47269686809476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1261261261261262,122.52384396713695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1411411411411412,122.57031069236216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1561561561561562,122.61154079094533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1711711711711712,122.64702723117914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1861861861861862,122.67632640680526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2012012012012012,122.69907043994579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2162162162162162,122.71497726445553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2312312312312312,122.7238582653826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2462462462462462,122.72562334777335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2612612612612613,122.72028340396423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2762762762762763,122.70795023782273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2912912912912913,122.68883408297842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3063063063063063,122.66323891673774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3213213213213213,122.63155582011194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3363363363363363,122.59425466648231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3513513513513513,122.55187443737663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3663663663663663,122.50501246527203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3813813813813813,122.45431289281395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3963963963963963,122.400454618534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4114114114114114,122.34413897456533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4264264264264264,122.28607735549983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4414414414414414,122.22697899256235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4564564564564564,122.1675390462345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4714714714714714,122.10842717506115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4864864864864864,122.05027672932525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5015015015015014,121.99367471530057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5165165165165164,121.93915267761002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5315315315315314,121.88717865174898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5465465465465464,121.83815034338497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5615615615615615,121.79238969263155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,121.75013897711379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,121.71155859467653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,121.67672664300812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,121.64564037818339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,121.6182195871403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,121.59431185153126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,121.57369961452319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,121.5561088912596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,121.54121939194529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,121.52867575846972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,121.51809955590649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,121.50910161360574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,121.50129428086171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,121.49430315222565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,121.48777782923091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,121.48140131893474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,121.47489772425092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,121.46803795402316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,121.46064326853323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,121.45258657391216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,121.44379148143574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,121.43422924928021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,121.42391381948171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,121.4128952465361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,121.40125188200733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,121.38908172847191,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,121.37649340406472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,121.36359716503752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,121.35049641854282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,121.33728012289414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,121.32401642032544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,121.31074778099135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,121.29748786029606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,121.28422018849034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,121.2708987256973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,121.25745023079287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,121.24377831219404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,121.2297689554804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,121.21529725932474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,121.20023505936568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,121.18445908091569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,121.16785923684645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,121.15034667732762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,121.13186120367929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,121.11237767942374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,121.09191110734727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,121.07052009122356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,121.04830846358125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,121.02542493478805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,121.0020607014464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,120.97844504080199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,120.954839009127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,120.93152745197705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,120.90880961862936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,120.8869887475508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,120.86636105016703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,120.84720456267593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,120.82976835694913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,120.8142625994693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,120.80084992067299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,120.78963850630612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,120.78067724918742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,120.77395320729096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,120.76939150680818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,120.76685771243592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,120.76616256794772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,120.76706889489199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,120.7693003327472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,120.77255151620247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,120.77649921966021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,120.78081395943433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,120.78517153269911,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,120.78926398946744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,120.79280957835915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,120.79556127550768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,120.7973135940225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,120.79790747311496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,120.79723315476764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,120.7952310648046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,120.79189081774254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,120.78724855489435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,120.78138289787026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,120.77440985127286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,120.76647701690806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,120.75775748670577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,120.74844376378442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,120.73874202306959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,120.72886696807971,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,120.71903747324029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,120.70947312614975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,120.70039170655701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,120.69200756315897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,120.68453078007364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,120.67816696567589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,120.6731174503895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,120.6695796491045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,120.6677473294146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,120.66781052925488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,120.6699548864246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,120.67436017684194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,120.68119790649754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,120.69062786173265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,120.7027935909254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,harmonic
