interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,116.82033954152698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.4804804804804805,117.01182445300704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.4954954954954955,117.19753020208876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.5105105105105106,117.37708103202537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.5255255255255256,117.55020025276553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.5405405405405406,117.71670272627688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.5555555555555556,117.8764854747095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.5705705705705706,118.02951693461121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.5855855855855856,118.17582541308994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.6006006006006006,118.31548730618893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.6156156156156156,118.44861561705116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.6306306306306306,118.57534926415536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.6456456456456456,118.69584360138228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.6606606606606606,118.81026248600386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.6756756756756757,118.91877213240768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.6906906906906907,119.02153688331141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.7057057057057057,119.11871692133991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.7207207207207207,119.21046783711374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.7357357357357357,119.29694187024631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.7507507507507507,119.37829055145511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.7657657657657657,119.4546684014865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.7807807807807807,119.5262372892751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.7957957957957957,119.59317102043866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.8108108108108109,119.65565971963548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.8258258258258259,119.71391358709194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.8408408408408409,119.76816565015054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.8558558558558559,119.81867319305115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.8708708708708709,119.86571762914694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.8858858858858859,119.90960267499592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.9009009009009009,119.95065078993686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.9159159159159159,119.98919795184538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.9309309309309309,120.02558694346044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.9459459459459459,120.06015941775614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.960960960960961,120.09324708957179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.975975975975976,120.12516245929076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
0.990990990990991,120.15618950921738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.006006006006006,120.18657482234528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.021021021021021,120.2165195560968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.0360360360360361,120.24617266161877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.0510510510510511,120.27562567530532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.0660660660660661,120.30490932771973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.0810810810810811,120.33399212142248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.0960960960960962,120.36278092951447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.1111111111111112,120.39112356731034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.1261261261261262,120.41881319661415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.1411411411411412,120.44559434105375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.1561561561561562,120.47117022627658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.1711711711711712,120.4952111136812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.1861861861861862,120.51736327235203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.2012012012012012,120.53725823111834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.2162162162162162,120.5545219697612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.2312312312312312,120.56878374268963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.2462462462462462,120.57968427619558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.2612612612612613,120.58688313732169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.2762762762762763,120.5900651337506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.2912912912912913,120.58894566537535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.3063063063063063,120.58327500518071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.3213213213213213,120.57284153630002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.3363363363363363,120.55747401114758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.3513513513513513,120.5370429259042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.3663663663663663,120.5114611190148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.3813813813813813,120.48068370643182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.3963963963963963,120.44470746064017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.4114114114114114,120.40356972726276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.4264264264264264,120.35734695489495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.4414414414414414,120.30615289353204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.4564564564564564,120.25013649721285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.4714714714714714,120.18947954962587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.4864864864864864,120.12439401923443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.5015015015015014,120.05511914415348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.5165165165165164,119.98191824702106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.5315315315315314,119.90507528628878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.5465465465465464,119.82489116188667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.5615615615615615,119.7416798088295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.5765765765765765,119.65576413040345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.5915915915915915,119.56747184132615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.6066066066066067,119.47713130891944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.6216216216216217,119.38506749525656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.6366366366366367,119.29159811406475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.6516516516516517,119.19703012188701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.6666666666666667,119.10165666299692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.6816816816816818,119.00575458160554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.6966966966966968,118.90958260311085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.7117117117117118,118.81338026895688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.7267267267267268,118.71736768772355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.7417417417417418,118.62174613916699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.7567567567567568,118.5266995389367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.7717717717717718,118.43239674053393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.7867867867867868,118.33899461865239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.8018018018018018,118.2466418453005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.8168168168168168,118.15548323799509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.8318318318318318,118.06566452886346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.8468468468468469,117.97733737580583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.8618618618618619,117.89066441318695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.8768768768768769,117.80582412117661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.8918918918918919,117.72301528128074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.906906906906907,117.6424607822204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.921921921921922,117.56441054646349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.936936936936937,117.48914336450075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.951951951951952,117.41696745205769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.966966966966967,117.34821958502391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.981981981981982,117.28326271735757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
1.996996996996997,117.22248204724833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.012012012012012,117.16627956414996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.027027027027027,117.11506718089177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.042042042042042,117.06925862718762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.057057057057057,117.02926034922736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.0720720720720722,116.99546172016737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.0870870870870872,116.96822491384717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.1021021021021022,116.94787482502973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.1171171171171173,116.93468943081524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.1321321321321323,116.92889097766762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.1471471471471473,116.9306383462238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.1621621621621623,116.94002089277312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.1771771771771773,116.95705399465368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.1921921921921923,116.98167644094943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.2072072072072073,117.01374971518719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.2222222222222223,117.05305911948535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.2372372372372373,117.09931659650131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.2522522522522523,117.15216502315504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.2672672672672673,117.21118368444709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.2822822822822824,117.27589459157406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.2972972972972974,117.34576928925622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.3123123123123124,117.42023580415021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.3273273273273274,117.49868541882371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.3423423423423424,117.58047901139328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.3573573573573574,117.66495277511973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.3723723723723724,117.75142321906618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.3873873873873874,117.83919144331979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.4024024024024024,117.92754677280837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.4174174174174174,118.01576991499857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.4324324324324325,118.10313587209859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.4474474474474475,118.18891688238003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.4624624624624625,118.27238568413058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.4774774774774775,118.35281938780963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.4924924924924925,118.42950420750878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.5075075075075075,118.50174124423707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.5225225225225225,118.56885343508092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.5375375375375375,118.63019368966009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.5525525525525525,118.68515413524982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.5675675675675675,118.73317629166287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.5825825825825826,118.77376190360795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.5975975975975976,118.80648407821188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.6126126126126126,118.83099831411693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.6276276276276276,118.8470529699422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.6426426426426426,118.85449870619178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.6576576576576576,118.8532964464136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.6726726726726726,118.84352343939389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.6876876876876876,118.8253770617976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.7027027027027026,118.79917607615194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.7177177177177176,118.76535914784336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.7327327327327327,118.724480521901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.7477477477477477,118.67720286080619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.7627627627627627,118.62428734373809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.7777777777777777,118.5665812215011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.7927927927927927,118.50500310651904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.8078078078078077,118.44052635124908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.8228228228228227,118.37416092938123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.8378378378378377,118.30693428122565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.8528528528528527,118.23987161719765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.8678678678678677,118.1739761911563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.8828828828828827,118.11021005859742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.8978978978978978,118.04947582354822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.9129129129129128,117.99259985269775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.9279279279279278,117.94031739615168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.942942942942943,117.89326000170006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.957957957957958,117.85194554434528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.972972972972973,117.81677111622659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
2.987987987987988,117.7880089356686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
3.003003003003003,117.76580534025157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
3.018018018018018,117.75018283060737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
3.033033033033033,117.74104503281922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
3.048048048048048,117.7381843521397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
3.063063063063063,117.74129200381266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,harmonic
