interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8018018018018018,123.91172789775415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,123.90373572628182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,123.89756418700495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,123.8935066447047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,123.89181389261358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,123.89268902390461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,123.89628384669228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,123.90269676793388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,123.91197201839297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,123.92410005252356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,123.93901893546487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,123.95661652483246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,123.97673326686599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,123.9991654527308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,124.02366881816974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,124.04996241412987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,124.07773272263707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,124.10663803597096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,124.13631315309694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,124.16637447090217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,124.19642555554984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,124.22606326900923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,124.25488449693997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,124.28249347772768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,124.30850967149323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,124.3325760368467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,124.35436750795057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,124.37359939190591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,124.3900353438699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,124.40349453173047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,124.41385757991432,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,124.42107088787007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,124.42514895596138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,124.42617442056464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,124.424295599246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,124.419721471523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,124.4127141640485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,124.40357916220344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,124.39265362272337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,124.3802933030204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,124.3668587413268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,124.35270140757575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,124.3381505897532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,124.32350177845198,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,124.30900726071604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,124.29486953359536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,124.2812380022138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,124.26820924406668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,124.2558309110887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,124.2441091164994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,124.23301892869483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,124.22251738422214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,124.21255825029304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,124.20310762703907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,124.19415939099791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,124.18574945120528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,124.17796782112498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,124.17096760286208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,124.16497013015619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,124.16026571533736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,124.15720968145763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,124.15621362053126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,124.1577320871088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,124.16224519771255,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,124.17023784587236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,124.18217644603743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,124.19848427610654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,124.21951658924372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,124.24553670584852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,124.27669427436051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,124.31300680679546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,124.35434545659677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,124.40042582041185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,124.45080432194116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,124.50488048684457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,124.56190515557103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,124.62099441888961,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,124.68114881141538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,124.74127707309601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,124.80022359752897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,124.85679853720846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,124.90980943531784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,124.95809320497825,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,125.00054728103697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,125.03615882513112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,125.06403096824282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,125.08340522047146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,125.09367935771738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.400,periodicity,#664433,harmonic
