interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,114.19517660114896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.6756756756756757,114.29781968383028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.6906906906906907,114.39412905849454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7057057057057057,114.48459550811748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7207207207207207,114.56968698076791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7357357357357357,114.64984604285071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7507507507507507,114.72548951511162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7657657657657657,114.79700983180106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7807807807807807,114.8647775996014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.7957957957957957,114.92914480500022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8108108108108109,114.99044812710875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8258258258258259,115.04901185577108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8408408408408409,115.10514998850697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8558558558558559,115.15916717888197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8708708708708709,115.21135832635257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.8858858858858859,115.26200672540924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.9009009009009009,115.31138082133306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.9159159159159159,115.35972974239229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.9309309309309309,115.40727788571404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.9459459459459459,115.454218919339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.960960960960961,115.50070962057988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.975975975975976,115.5468639972673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
0.990990990990991,115.59274813239611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.006006006006006,115.63837615502509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.021021021021021,115.6837076741573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0360360360360361,115.72864692282859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0510510510510511,115.77304375340444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0660660660660661,115.81669650990099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0810810810810811,115.85935668720258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.0960960960960962,115.90073517853259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1111111111111112,115.94050981886383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1261261261261262,115.97833385937012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1411411411411412,116.01384496113772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1561561561561562,116.04667427779232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1711711711711712,116.07645520707405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.1861861861861862,116.10283142920663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2012012012012012,116.12546391179238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2162162162162162,116.14403664194988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2312312312312312,116.15826094033106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2462462462462462,116.16787831164434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2612612612612613,116.17266188527029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2762762762762763,116.1724165907154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2912912912912913,116.16697828997155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3063063063063063,116.1562121474285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3213213213213213,116.14001055440119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3363363363363363,116.11829093769994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3513513513513513,116.09099376985601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3663663663663663,116.05808106405482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3813813813813813,116.0195355824574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3963963963963963,115.97536091657177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4114114114114114,115.92558251772023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4264264264264264,115.87024967009384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4414414414414414,115.80943831419445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4564564564564564,115.74325455028827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4714714714714714,115.67183858494157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4864864864864864,115.5953688330611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5015015015015014,115.51406585633458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5165165165165164,115.42819580851754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5315315315315314,115.33807306928257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5465465465465464,115.24406178060126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5615615615615615,115.14657605085584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5765765765765765,115.04607865892052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5915915915915915,114.9430781691869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6066066066066067,114.83812445414446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6216216216216217,114.73180270845434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6366366366366367,114.62472612218197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6516516516516517,114.51752745591182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6666666666666667,114.41084982233136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6816816816816818,114.30533702375887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6966966966966968,114.2016238202981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7117117117117118,114.10032650720736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7267267267267268,114.00203416239768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7417417417417418,113.9073008866246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7567567567567568,113.81663930212066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7717717717717718,113.73051550337046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7867867867867868,113.64934557064777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8018018018018018,113.57349366768216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,113.50327165467937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,113.43894006229804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,113.38071019632594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,113.32874708146186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,113.28317290984178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,113.24407063877608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,113.21148738445719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,113.18543728466717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,113.16590355285568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,113.15283951604307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,113.14616851607943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,113.14578265292808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,113.15154045381935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,113.16326365666899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,113.18073339296721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,113.2036861374363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,113.2318098526145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,113.26474079062436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,113.30206141760083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,113.34329989626858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,113.38793149872394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,113.43538222663084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,113.48503479411725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,113.5362369861677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,113.58831225065167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,113.6405722251185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,113.69233075079923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,113.74291879665331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,113.79169961595665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,113.83808339556296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,113.88154064022979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,113.92161356512679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,113.95792484954963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,113.99018323121581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,114.01818558716647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,114.04181534499288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,114.06103728489511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,114.07588901519424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,114.08646961652472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,114.0929261383116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,114.09543878159431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,114.09420570329135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,114.08942842007737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,114.08129877039029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,114.06998831008909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,114.055640874681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,114.03836884670828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,114.01825343245534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,113.9953489921403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,113.96969119873323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,113.94130853988557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,113.91023644217321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,113.87653310248734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,113.84029597082812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,113.80167775143346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,113.76090078042702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,113.71826869892666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,113.67417446730319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,113.62910395137811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,113.58363454363254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,113.53842854805751,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,113.49422134045065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,113.45180460040417,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,113.41200518091398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,113.37566042180117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,113.34359091143928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,113.31657184791713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,113.29530423920846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,113.28038720906584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,113.27229264143455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,113.27134330453354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,113.27769545242664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,113.29132671514289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,113.31202986805654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,113.33941282817818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,113.37290497056233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,113.41176960345922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,113.45512219686321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,113.50195373558171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,113.55115837352818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,113.60156440785532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,113.65196747545518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,113.7011648041666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,113.74798932885267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,113.79134250856768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,113.83022475362112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,113.86376248689733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.400,periodicity,#664433,harmonic
