interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,116.38837571241355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.5255255255255256,116.57192270819547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.5405405405405406,116.74770863533575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.5555555555555556,116.91509089080807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.5705705705705706,117.0735438300399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.5855855855855856,117.22266084341798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.6006006006006006,117.36215532490944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.6156156156156156,117.49186061661936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.6306306306306306,117.61172896721784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.6456456456456456,117.72182949141867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.6606606606606606,117.82234506798423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.6756756756756757,117.91356807086667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.6906906906906907,117.99589479732109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.7057057057057057,118.06981844247478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.7207207207207207,118.13592047503974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.7357357357357357,118.19486029531643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.7507507507507507,118.2473631045215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.7657657657657657,118.29420598233415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.7807807807807807,118.33620225442758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.7957957957957957,118.37418432922144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.8108108108108109,118.40898528757032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.8258258258258259,118.44141961408647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.8408408408408409,118.47226355724686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.8558558558558559,118.50223569017582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.8708708708708709,118.53197830819754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.8858858858858859,118.56204033685319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.9009009009009009,118.59286243024535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.9159159159159159,118.62476491108032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.9309309309309309,118.65793913935252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.9459459459459459,118.69244279706872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.960960960960961,118.72819944480702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.975975975975976,118.76500254741248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
0.990990990990991,118.80252398788039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.006006006006006,118.84032689912391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.021021021021021,118.87788245266391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0360360360360361,118.91459006159194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0510510510510511,118.94980029261205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0660660660660661,118.98283964797939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0810810810810811,119.01303628071979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0960960960960962,119.03974565173843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1111111111111112,119.06237512900545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1261261261261262,119.08040656805544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1411411411411412,119.09341599790615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1561561561561562,119.10108966288824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1711711711711712,119.10323583212663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1861861861861862,119.09979197586159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2012012012012012,119.09082711139962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2162162162162162,119.07653933041368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2312312312312312,119.05724872265961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2462462462462462,119.03338609861491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2612612612612613,119.00547807597006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2762762762762763,118.97412922493369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2912912912912913,118.94000205968777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3063063063063063,118.90379571516408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3213213213213213,118.86622415909987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3363363363363363,118.82799476096557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3513513513513513,118.78978797573784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3663663663663663,118.75223880728448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3813813813813813,118.71592060025276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3963963963963963,118.68133157843621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4114114114114114,118.64888440953013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4264264264264264,118.6188989385223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4414414414414414,118.59159810158773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4564564564564564,118.56710691496977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4714714714714714,118.54545433337672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4864864864864864,118.5265776927741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5015015015015014,118.51032939451298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5165165165165164,118.49648545141807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5315315315315314,118.48475550044252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5465465465465464,118.47479388839967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5615615615615615,118.46621145400646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5765765765765765,118.45858765747266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5915915915915915,118.45148274451088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6066066066066067,118.44444967142839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6216216216216217,118.43704555881077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6366366366366367,118.42884248072683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6516516516516517,118.41943743252013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6666666666666667,118.40846135201704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6816816816816818,118.39558709592606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6966966966966968,118.38053629548276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7117117117117118,118.36308503363657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7267267267267268,118.34306830117391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7417417417417418,118.32038320219898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7567567567567568,118.29499089135824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7717717717717718,118.26691723700715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7867867867867868,118.23625221680936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8018018018018018,118.2031480654332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8168168168168168,118.16781620814811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8318318318318318,118.13052302909752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8468468468468469,118.09158453854047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8618618618618619,118.05136001902552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8768768768768769,118.01024474592522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8918918918918919,117.96866189274269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.906906906906907,117.92705374595133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.921921921921922,117.88587236785784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.936936936936937,117.84556985919652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.951951951951952,117.80658838605645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.966966966966967,117.76935014844148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.981981981981982,117.73424748023928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
1.996996996996997,117.70163328237882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.012012012012012,117.67181200182674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.027027027027027,117.64503137784385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.042042042042042,117.62147518214726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.057057057057057,117.60125717963257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.0720720720720722,117.58441652915982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.0870870870870872,117.57091482775475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1021021021021022,117.56063497472174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1171171171171173,117.55338199348611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1321321321321323,117.5488858980185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1471471471471473,117.54680662796756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1621621621621623,117.54674100370643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1771771771771773,117.54823157209324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1921921921921923,117.55077712962382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2072072072072073,117.55384462648617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2222222222222223,117.55688207809267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2372372372372373,117.55933204552225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2522522522522523,117.56064519830221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2672672672672673,117.56029344684403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2822822822822824,117.55778213125835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2972972972972974,117.55266078040937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3123123123123124,117.54453201033134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3273273273273274,117.53305821301208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3423423423423424,117.5179657915827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3573573573573574,117.4990468208453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3723723723723724,117.4761581460091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3873873873873874,117.449218069589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4024024024024024,117.41820090816096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4174174174174174,117.3831298186235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4324324324324325,117.3440683899586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4474474474474475,117.30111156464173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4624624624624625,117.25437648890875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4774774774774775,117.20399389026696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4924924924924925,117.15010054345362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5075075075075075,117.09283331437308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5225225225225225,117.03232516954549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5375375375375375,116.96870341236534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5525525525525525,116.90209026469189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5675675675675675,116.832605761647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5825825825825826,116.76037277816309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5975975975975976,116.68552386673262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6126126126126126,116.60820946526654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6276276276276276,116.52860693891127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6426426426426426,116.44692985548228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6576576576576576,116.36343686423815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6726726726726726,116.27843955338078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6876876876876876,116.19230870219745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7027027027027026,116.10547841648018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7177177177177176,116.0184477364008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7327327327327327,115.93177942866313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7477477477477477,115.84609581277635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7627627627627627,115.76207161742495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7777777777777777,115.68042400971545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7927927927927927,115.60190008032772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8078078078078077,115.52726219463194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8228228228228227,115.4572717278046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8378378378378377,115.39267178607678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8528528528528527,115.3341695728659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8678678678678677,115.28241908532003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8828828828828827,115.23800482273373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8978978978978978,115.2014271536402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.9129129129129128,115.1730899247501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.9279279279279278,115.1532908050388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.942942942942943,115.14221474612165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.957957957957958,115.13993081044586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.972972972972973,115.14639247752808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
2.987987987987988,115.16144139179032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
3.003003003003003,115.18481437024207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
3.018018018018018,115.21615335116628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
3.033033033033033,115.255017842711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
3.048048048048048,115.3008993289946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
3.063063063063063,115.35323701615806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
3.078078078078078,115.4114342557945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
3.093093093093093,115.47487497079209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
3.108108108108108,115.54293942964597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.450,periodicity,#664433,harmonic
