interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,110.83771087397565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.3153153153153153,111.04388798657762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.3303303303303303,111.25383247708545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.34534534534534533,111.46632170864584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.36036036036036034,111.68012776090228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.37537537537537535,111.894035888064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.39039039039039036,112.106862692152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.40540540540540543,112.31747341624629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.42042042042042044,112.52479778966604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.43543543543543545,112.72784391467397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.45045045045045046,112.92570976945711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.46546546546546547,113.11759200969041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.4804804804804805,113.30279187427924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.4954954954954955,113.48071813225984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5105105105105106,113.65088713935101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5255255255255256,113.8129201966966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5405405405405406,113.96653851414581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5555555555555556,114.11155617059222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5705705705705706,114.24787153052542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5855855855855856,114.37545761680275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6006006006006006,114.49435195408752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6156156156156156,114.60464638614823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6306306306306306,114.70647733527082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6456456456456456,114.80001691628277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6606606606606606,114.88546524474914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6756756756756757,114.96304419286201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6906906906906907,115.03299275181804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7057057057057057,115.09556406059193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7207207207207207,115.15102406253766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7357357357357357,115.19965165762858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7507507507507507,115.24174013359386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7657657657657657,115.27759958755848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7807807807807807,115.30755999438388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7957957957957957,115.3319745413682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8108108108108109,115.35122283314246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8258258258258259,115.3657135763712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8408408408408409,115.3758863810463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8558558558558559,115.38221236249828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8708708708708709,115.38519329336052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8858858858858859,115.38535913425976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.9009009009009009,115.38326386173239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.9159159159159159,115.37947960693926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.9309309309309309,115.37458921394875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.9459459459459459,115.3691774164068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.960960960960961,115.36382091131902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.975975975975976,115.35907767403138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
0.990990990990991,115.35547590575939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.006006006006006,115.35350303176176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.021021021021021,115.35359517325924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0360360360360361,115.35612749961638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0510510510510511,115.36140583049573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0660660660660661,115.3696598032725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0810810810810811,115.38103785247462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0960960960960962,115.39560416967355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1111111111111112,115.41333772874722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1261261261261262,115.43413337753915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1411411411411412,115.45780491717625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1561561561561562,115.48409001869992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1711711711711712,115.5126567664912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1861861861861862,115.54311157156208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2012012012012012,115.57500816650007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2162162162162162,115.60785737795433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2312312312312312,115.64113737138447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2462462462462462,115.67430407480529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2612612612612613,115.70680151123555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2762762762762763,115.73807180084371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2912912912912913,115.76756463044887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3063063063063063,115.7947460272176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3213213213213213,115.81910631240284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3363363363363363,115.84016714754641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3513513513513513,115.85748761797944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3663663663663663,115.87066932560288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3813813813813813,115.87936048435364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3963963963963963,115.88325902764015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4114114114114114,115.8821147480443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4264264264264264,115.87573049688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4414414414414414,115.86396247613747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4564564564564564,115.84671965941192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4714714714714714,115.82396238301428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4864864864864864,115.79570015475566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5015015015015014,115.76198873669145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5165165165165164,115.72292656973342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5315315315315314,115.67865062235099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5465465465465464,115.62933176189519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5615615615615615,115.57516976430166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5765765765765765,115.51638809460852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5915915915915915,115.45322860518209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6066066066066067,115.38594630910549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6216216216216217,115.31480439124411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6366366366366367,115.24006961779325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6516516516516517,115.16200829579476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6666666666666667,115.08088291684663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6816816816816818,114.99694959437082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6966966966966968,114.91045637219277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7117117117117118,114.82164244533365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7267267267267268,114.73073829369682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7417417417417418,114.6379666879904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7567567567567568,114.54354448712145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7717717717717718,114.44768510973884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7867867867867868,114.35060153171129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8018018018018018,114.25250963779362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8168168168168168,114.15363174081098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8318318318318318,114.05420007600335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8468468468468469,113.9544600817872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8618618618618619,113.85467329057634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8768768768768769,113.75511967344545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8918918918918919,113.65609930889497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.906906906906907,113.55793327710852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.921921921921922,113.46096371506236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.936936936936937,113.36555300285755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.951951951951952,113.27208208598445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.966966966966967,113.18094797043517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.981981981981982,113.09256045640014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
1.996996996996997,113.00733820081238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.012012012012012,112.92570421856105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.027027027027027,112.84808094643259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.042042042042042,112.7748850025708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.057057057057057,112.70652177754704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.0720720720720722,112.64337999116982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.0870870870870872,112.58582634229077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1021021021021022,112.53420036751291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1171171171171173,112.48880960946974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1321321321321323,112.44992517688763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1471471471471473,112.41777775785403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1621621621621623,112.392554125526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1771771771771773,112.3743941531097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1921921921921923,112.3633883335216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2072072072072073,112.3595757800689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2222222222222223,112.36294266902789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2372372372372373,112.37342107443429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2522522522522523,112.39088814068698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2672672672672673,112.41516554048074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2822822822822824,112.4460191743634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2972972972972974,112.48315908369689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3123123123123124,112.52623957019334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3273273273273274,112.57485954120745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3423423423423424,112.62856312872823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3573573573573574,112.68684065926271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3723723723723724,112.74913007896505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3873873873873874,112.81481896075996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4024024024024024,112.88324723523965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4174174174174174,112.95371079249871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4324324324324325,113.02546609605822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4474474474474475,113.09773593154783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4624624624624625,113.16971638164983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4774774774774775,113.2405850756813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4924924924924925,113.30951070870606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5075075075075075,113.37566376376303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5225225225225225,113.43822830486616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5375375375375375,113.49641464166582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5525525525525525,113.54947260307269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5675675675675675,113.59670510078956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5825825825825826,113.63748161832672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5975975975975976,113.67125122988763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6126126126126126,113.69755473893969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6276276276276276,113.7160355297756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6426426426426426,113.72644874735488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6576576576576576,113.72866846051016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6726726726726726,113.72269251953865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6876876876876876,113.70864488869549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7027027027027026,113.68677531390713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7177177177177176,113.65745627239454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7327327327327327,113.62117723988287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7477477477477477,113.57853639878171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7627627627627627,113.53022999345391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7777777777777777,113.47703961325115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7927927927927927,113.41981774769472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8078078078078077,113.35947200899071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8228228228228227,113.29694845362012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8378378378378377,113.23321445626087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8528528528528527,113.16924159557898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8678678678678677,113.10598900274364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8828828828828827,113.04438760049938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8978978978978978,112.98532562424509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.9129129129129128,112.9296357680153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.9279279279279278,112.87808423897671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.942942942942943,112.83136193570746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.957957957957958,112.79007789004032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.972972972972973,112.7547550318273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
2.987987987987988,112.72582825314122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
3.003003003003003,112.70364466599933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
3.018018018018018,112.68846586879046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
3.033033033033033,112.6804719645224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
3.048048048048048,112.67976701218828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
3.063063063063063,112.68638554423595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
3.078078078078078,112.70029975131563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
3.093093093093093,112.72142692254006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
3.108108108108108,112.74963673705092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,harmonic
