interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,115.20161284804087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6006006006006006,115.35723977924557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6156156156156156,115.50457542920556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6306306306306306,115.64345771268238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6456456456456456,115.77379785472822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6606606606606606,115.89557636036314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6756756756756757,116.00883878939081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.6906906906906907,116.11369128164596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7057057057057057,116.21029575642602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7207207207207207,116.29886470401695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7357357357357357,116.37965549715751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7507507507507507,116.45296417484985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7657657657657657,116.51911868789551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7807807807807807,116.57847164183298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.7957957957957957,116.63139262489291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8108108108108109,116.67826026208783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8258258258258259,116.71945418742743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8408408408408409,116.7553471704331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8558558558558559,116.78629766685813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8708708708708709,116.81264308364943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.8858858858858859,116.83469405223724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.9009009009009009,116.85272999065725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.9159159159159159,116.86699620322318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.9309309309309309,116.87770271699564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.9459459459459459,116.88502498873886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.960960960960961,116.88910653711011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.975975975975976,116.89006346612024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
0.990990990990991,116.88799075193053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.006006006006006,116.88297007083733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.021021021021021,116.87507885724327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0360360360360361,116.8644002018961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0510510510510511,116.85103313774908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0660660660660661,116.83510281783585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0810810810810811,116.81677006997703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.0960960960960962,116.7962398190737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1111111111111112,116.77376789992526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1261261261261262,116.7496658411024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1411411411411412,116.72430328103441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1561561561561562,116.69810777734355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1711711711711712,116.6715618845686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.1861861861861862,116.6451974978201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2012012012012012,116.61958758417084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2162162162162162,116.59533554307593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2312312312312312,116.57306254558488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2462462462462462,116.55339329391084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2612612612612613,116.53694071354097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2762762762762763,116.524290136218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.2912912912912913,116.51598355203842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3063063063063063,116.5125045023434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3213213213213213,116.51426415326037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3363363363363363,116.5215890352743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3513513513513513,116.53471086074505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3663663663663663,116.5537587433435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3813813813813813,116.57875404593739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.3963963963963963,116.60960798166316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4114114114114114,116.64612199172508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4264264264264264,116.68799082741702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4414414414414414,116.73480817679138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4564564564564564,116.7860746013723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4714714714714714,116.84120748742428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.4864864864864864,116.89955267078332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5015015015015014,116.96039736445181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5165165165165164,117.02298400362626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5315315315315314,117.08652462248651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5465465465465464,117.15021538935133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5615615615615615,117.21325094980465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5765765765765765,117.27483825902993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.5915915915915915,117.33420962274342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6066066066066067,117.39063470872851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6216216216216217,117.44343133613758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6366366366366367,117.49197489575647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6516516516516517,117.53570629984142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6666666666666667,117.57413840372546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6816816816816818,117.60686088214405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.6966966966966968,117.63354358035406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7117117117117118,117.65393839299905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7267267267267268,117.66787975182311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7417417417417418,117.67528382643464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7567567567567568,117.67614656012083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7717717717717718,117.67054067513052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.7867867867867868,117.6586117888786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8018018018018018,117.64057378436588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,117.61670357507013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,117.58733539717979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,117.55285475100912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,117.51369209966798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,117.47031641762308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,117.42322866587713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,117.37295525534468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,117.32004154685572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,117.26504542610631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,117.20853098568114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,117.15106234444347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,117.09319763719783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,117.03548321415744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,116.97844809944709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,116.92259876927695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,116.86841432174748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,116.81634211951248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,116.7667939916618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,116.72014308028608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,116.67672140872529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,116.63681823151491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,116.60067920032972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,116.56850634647353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,116.54045884024237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,116.51665444331782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,116.49717152542917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,116.48205147465933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,116.47130129598871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,116.46489616890914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,116.46278172569362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,116.46487581985812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,116.47106958102343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,116.48122759796637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,116.49518713476331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,116.51275636268286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,116.53371167852174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,116.55779427284806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,116.58470620270492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,116.6141063059056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,116.64560636138388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,116.6787679460192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,116.71310045791697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,116.74806076582622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,116.78305490261677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,116.81744214802548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,116.85054174482252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,116.88164236780624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,116.91001432301175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,116.9349243029968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,116.95565237167781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,116.97151070789533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,116.98186350930347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,116.98614735512218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,116.98389125416422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,116.97473556801332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,116.958449000897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,116.93494288810696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,116.90428209206743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,116.86669192564078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,116.8225606605833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,116.77243733851098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,116.71702477468561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,116.65716782335534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,116.59383714928606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,116.5281089159654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,116.46114094998372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,116.39414606762877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,116.32836334935459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,116.26502821738036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,116.20534220955196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,116.15044334830817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,116.10137797793826,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,116.05907488817299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,116.0243224603331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,115.99774946736453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,115.97981003538786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,115.97077313660824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,115.97071683670757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,115.97952736948687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,115.99690296295054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,116.02236219950974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,116.05525656354122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,116.09478671670547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,116.14002194903073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,116.18992218480592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,116.24336187867624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,116.29915511976156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,harmonic
