interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,122.94813566448818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.6906906906906907,122.98590895789434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.7057057057057057,123.0261701193778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.7207207207207207,123.06926355268442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.7357357357357357,123.11552389887046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.7507507507507507,123.16525256430964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.7657657657657657,123.21869631750172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.7807807807807807,123.2760286502561,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.7957957957957957,123.3373344704535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.8108108108108109,123.40259855119963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.8258258258258259,123.4716980103762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.8408408408408409,123.54439894109102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.8558558558558559,123.6203571629869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.8708708708708709,123.69912292221353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.8858858858858859,123.78014923907084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.9009009009009009,123.8628034912414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.9159159159159159,123.94638173064345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.9309309309309309,124.03012516575407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.9459459459459459,124.11323820015228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.960960960960961,124.19490740219538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.975975975975976,124.27432078914978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
0.990990990990991,124.35068683963094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.006006006006006,124.42325269774443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.021021021021021,124.49132109701186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.0360360360360361,124.55426560761552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.0510510510510511,124.61154389216594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.0660660660660661,124.66270873856926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.0810810810810811,124.70741671960201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.0960960960960962,124.74543440401848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.1111111111111112,124.77664211083598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.1261261261261262,124.8010352552142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.1411411411411412,124.8187233804069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.1561561561561562,124.82992700591167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.1711711711711712,124.8349724482483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.1861861861861862,124.83428478946617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.2012012012012012,124.82837918155705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.2162162162162162,124.81785068457968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.2312312312312312,124.80336284445306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.2462462462462462,124.78563522461393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.2612612612612613,124.7654301150438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.2762762762762763,124.7435386528403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.2912912912912913,124.72076660012496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.3063063063063063,124.69792003655289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.3213213213213213,124.67579123343631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.3363363363363363,124.65514498257798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.3513513513513513,124.63670565332677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.3663663663663663,124.62114524427639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.3813813813813813,124.60907268000193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.3963963963963963,124.60102457744193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.4114114114114114,124.59745767096057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.4264264264264264,124.59874304053679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.4414414414414414,124.60516223556294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.4564564564564564,124.6169053297303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.4714714714714714,124.634070883372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.4864864864864864,124.65666773165454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.5015015015015014,124.68461846349298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.5165165165165164,124.71776441009635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.5315315315315314,124.75587192624974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.5465465465465464,124.79863972369934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.5615615615615615,124.84570700532825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.5765765765765765,124.89666215122978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.5915915915915915,124.95105172231874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.6066066066066067,125.00838957189822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.6216216216216217,125.06816588797435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.6366366366366367,125.12985602591529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.6516516516516517,125.192929028837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.6666666666666667,125.25685576847515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.6816816816816818,125.3211166691716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.6966966966966968,125.38520899948281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.7117117117117118,125.44865372811262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.7267267267267268,125.51100194265223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.7417417417417418,125.5718408212676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.7567567567567568,125.630799130313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.7717717717717718,125.68755219707907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.7867867867867868,125.74182627943694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.8018018018018018,125.79340222645561,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.8168168168168168,125.84211829977525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.8318318318318318,125.88787200814005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.8468468468468469,125.93062080016541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.8618618618618619,125.97038146557016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.8768768768768769,126.0072281142713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.8918918918918919,126.04128863638034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.906906906906907,126.07273959353967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.921921921921922,126.10179955135078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.936936936936937,126.12872093094187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.951951951951952,126.15378053120949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.966966966966967,126.17726894748283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.981981981981982,126.19947918251985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
1.996996996996997,126.2206948070328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.012012012012012,126.2411780748619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.027027027027027,126.2611584286269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.042042042042042,126.2808218422532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.057057057057057,126.30030143540795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.0720720720720722,126.31966976112153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.0870870870870872,126.33893311255883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.1021021021021022,126.35802812027454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.1171171171171173,126.37682082073775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.1321321321321323,126.39510827490604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.1471471471471473,126.41262270736705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.1621621621621623,126.42903802771409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.1771771771771773,126.44397849216583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.1921921921921923,126.45702917052793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.2072072072072073,126.46774780643474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.2222222222222223,126.4756776015548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.2372372372372373,126.48036042017337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.2522522522522523,126.48134990109803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.2672672672672673,126.47822397963733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.2822822822822824,126.47059636257259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.2972972972972974,126.45812656137201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.3123123123123124,126.4405281699715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.3273273273273274,126.41757516888696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.3423423423423424,126.38910614208295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.3573573573573574,126.35502640127397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.3723723723723724,126.31530811838736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.3873873873873874,126.26998866509236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.4024024024024024,126.2191674433134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.4174174174174174,126.16300155793293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.4324324324324325,126.10170072875444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.4474474474474475,126.03552186066582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.4624624624624625,125.96476368748449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.4774774774774775,125.88976187614728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.4924924924924925,125.81088492505063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.5075075075075075,125.72853111605329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.5225225225225225,125.64312668773923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.5375375375375375,125.55512529282568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.5525525525525525,125.46500869076277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.5675675675675675,125.37328851382003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.5825825825825826,125.28050883778027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.5975975975975976,125.18724919320064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.6126126126126126,125.09412757609053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.6276276276276276,125.0018029631268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.6426426426426426,124.91097681045532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.6576576576576576,124.82239301970499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.6726726726726726,124.73683589148675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.6876876876876876,124.65512565513946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.7027027027027026,124.57811126178358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.7177177177177176,124.50666025212675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.7327327327327327,124.44164565554412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.7477477477477477,124.38393003598674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.7627627627627627,124.33434696538559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.7777777777777777,124.2936803678854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.7927927927927927,124.2626423296524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.8078078078078077,124.24185010062337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.8228228228228227,124.23180311856044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.8378378378378377,124.23286095554946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.8528528528528527,124.24522311761574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.8678678678678677,124.2689116163792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.8828828828828827,124.3037571767363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.8978978978978978,124.34938984781351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.9129129129129128,124.40523464947155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.9279279279279278,124.47051271910517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.942942942942943,124.54424823076768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.957957957957958,124.62528114949191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.972972972972973,124.71228566768688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
2.987987987987988,124.80379395757126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
3.003003003003003,124.89822467347064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
3.018018018018018,124.99391545936746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
3.033033033033033,125.08915856808576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
3.048048048048048,125.1822385849743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
3.063063063063063,125.27147117512679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
3.078078078078078,125.35524174115855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
3.093093093093093,125.43204288838746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
3.108108108108108,125.50050964396259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,harmonic
