interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,117.01202390346474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.4954954954954955,117.11666531277695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.5105105105105106,117.21274294113663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.5255255255255256,117.30023276205753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.5405405405405406,117.37917977410288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.5555555555555556,117.44968700956183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.5705705705705706,117.511903752998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.5855855855855856,117.56601357455116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.6006006006006006,117.61222279426772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.6156156156156156,117.6507499729442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.6306306306306306,117.68181697231489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.6456456456456456,117.70564204486737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.6606606606606606,117.72243530470581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.6756756756756757,117.73239680078134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.6906906906906907,117.73571726879442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.7057057057057057,117.73258148551524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.7207207207207207,117.72317399716268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.7357357357357357,117.70768685009807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.7507507507507507,117.68632882555409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.7657657657657657,117.65933557782763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.7807807807807807,117.62698000371742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.7957957957957957,117.58958213475785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.8108108108108109,117.54751784599102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.8258258258258259,117.50122571642397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.8408408408408409,117.4512114555771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.8558558558558559,117.39804942398388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.8708708708708709,117.34238091748493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.8858858858858859,117.28490904819482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.9009009009009009,117.22639023031944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.9159159159159159,117.16762245691011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.9309309309309309,117.10943072430831,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.9459459459459459,117.05265011489689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.960960960960961,116.99810717727756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.975975975975976,116.94660033900176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
0.990990990990991,116.89888014528194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.006006006006006,116.85563013471467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.021021021021021,116.81744913930912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.0360360360360361,116.78483573282601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.0510510510510511,116.75817545259342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.0660660660660661,116.73773129155633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.0810810810810811,116.72363780687765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.0960960960960962,116.715899027518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.1111111111111112,116.71439017499019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.1261261261261262,116.71886304793887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.1411411411411412,116.72895477074987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.1561561561561562,116.74419947637882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.1711711711711712,116.76404238980776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.1861861861861862,116.78785570504023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.2012012012012012,116.81495560741142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.2162162162162162,116.84461978437957,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.2312312312312312,116.87610479016058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.2462462462462462,116.90866267926249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.2612612612612613,116.94155639655565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.2762762762762763,116.97407350146538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.2912912912912913,117.005537905191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.3063063063063063,117.0353194064845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.3213213213213213,117.06284091771269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.3363363363363363,117.087583373612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.3513513513513513,117.10908840614194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.3663663663663663,117.1269589470498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.3813813813813813,117.14085798319567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.3963963963963963,117.15050573745496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.4114114114114114,117.15567558021091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.4264264264264264,117.15618899393937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.4414414414414414,117.15190991763788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.4564564564564564,117.1427387906437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.4714714714714714,117.12860659863472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.4864864864864864,117.10946920013926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.5015015015015014,117.08530218131067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.5165165165165164,117.05609645133804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.5315315315315314,117.02185475167364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.5465465465465464,116.98258920994705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.5615615615615615,116.93832002453136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.5765765765765765,116.88907531869242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.5915915915915915,116.83489215461847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.6066066066066067,116.77581864812937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.6216216216216217,116.71191707556443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.6366366366366367,116.64326781662697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.6516516516516517,116.5699739326145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.6666666666666667,116.49216614050819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.6816816816816818,116.41000791209781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.6966966966966968,116.32370040587702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.7117117117117118,116.23348692991779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.7267267267267268,116.13965663792644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.7417417417417418,116.04254717921496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.7567567567567568,115.94254605662773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.7717717717717718,115.84009049388926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.7867867867867868,115.73566567381229,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.8018018018018018,115.62980127884585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.8168168168168168,115.52306634231304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.8318318318318318,115.41606249852849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.8468468468468469,115.30941579860688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.8618618618618619,115.20376733187626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.8768768768768769,115.09976295633285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.8918918918918919,114.9980424918968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.906906906906907,114.89922876448848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.921921921921922,114.80391690515715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.936936936936937,114.71266430569116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.951951951951952,114.62598161044232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.966966966966967,114.5443250845942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.981981981981982,114.46809064386689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
1.996996996996997,114.39760976243637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.012012012012012,114.33314739803772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.027027027027027,114.27490198948189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.042042042042042,114.22300749598199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.057057057057057,114.17753736347852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.0720720720720722,114.13851022407444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.0870870870870872,114.10589706384886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.1021021021021022,114.07962953436505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.1171171171171173,114.05960903624076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.1321321321321323,114.04571617081028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.1471471471471473,114.03782013922778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.1621621621621623,114.03578766788897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.1771771771771773,114.03949105484304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.1921921921921923,114.04881496349118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.2072072072072073,114.06366163645662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.2222222222222223,114.08395426269695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.2372372372372373,114.10963830291008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.2522522522522523,114.14068065976156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.2672672672672673,114.17706666773125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.2822822822822824,114.21879496926701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.2972972972972974,114.26587043596324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.3123123123123124,114.31829538192927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.3273273273273274,114.37605939752292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.3423423423423424,114.43912820146042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.3573573573573574,114.50743196449928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.3723723723723724,114.5808535954371,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.3873873873873874,114.6592174978232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.4024024024024024,114.74227930213056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.4174174174174174,114.82971705285416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.4324324324324325,114.9211242838192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.4474474474474475,115.01600534978958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.4624624624624625,115.11377330116014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.4774774774774775,115.21375049494466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.4924924924924925,115.31517203389186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.5075075075075075,115.41719202132398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.5225225225225225,115.51889251716563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.5375375375375375,115.61929498542138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.5525525525525525,115.71737393934646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.5675675675675675,115.81207242119677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.5825825825825826,115.90231890129124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.5975975975975976,115.9870451475416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.6126126126126126,116.065204601898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.6276276276276276,116.13579080349304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.6426426426426426,116.19785541786948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.6576576576576576,116.25052546501786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.6726726726726726,116.29301938298505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.6876876876876876,116.32466161523129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.7027027027027026,116.34489546544982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.7177177177177176,116.35329402016181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.7327327327327327,116.34956899448753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.7477477477477477,116.33357740803864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.7627627627627627,116.30532604450127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.7777777777777777,116.26497368942363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.7927927927927927,116.21283117580168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.8078078078078077,116.14935929652006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.8228228228228227,116.07516466712907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.8378378378378377,115.99099364252791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.8528528528528527,115.89772440761577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.8678678678678677,115.79635737548325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.8828828828828827,115.68800403768982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.8978978978978978,115.57387441987379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.9129129129129128,115.45526330240511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.9279279279279278,115.33353537001155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.942942942942943,115.21010945620601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.957957957957958,115.08644204794538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.972972972972973,114.96401021349975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
2.987987987987988,114.84429411245695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
3.003003003003003,114.72875924192769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
3.018018018018018,114.61883856837113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
3.033033033033033,114.51591469128142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
3.048048048048048,114.42130218455718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
3.063063063063063,114.3362302649154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,harmonic
