interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,105.85656626595734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.2552552552552553,106.19200504643351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.2702702702702703,106.53290611976435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.2852852852852853,106.87734826951069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.3003003003003003,107.22336461635979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.3153153153153153,107.56897288047647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.3303303303303303,107.91220716293567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.34534534534534533,108.25115024055323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.36036036036036034,108.58396527645229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.37537537537537535,108.90892581014175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.39039039039039036,109.2244429124096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.40540540540540543,109.5290884743831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.42042042042042044,109.82161374440255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.43543543543543545,110.10096242390838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.45045045045045046,110.3662778730955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.46546546546546547,110.61690424411043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.4804804804804805,110.85238163746982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.4954954954954955,111.07243564901744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.5105105105105106,111.276961923812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.5255255255255256,111.4660065457379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.5405405405405406,111.63974325636026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.5555555555555556,111.79844860637675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.5705705705705706,111.94247619465536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.5855855855855856,112.0722311438037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.6006006006006006,112.18814590128892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.6156156156156156,112.29065834781827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.6306306306306306,112.38019304834467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.6456456456456456,112.45714630520747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.6606606606606606,112.52187547746807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.6756756756756757,112.57469282526282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.6906906906906907,112.61586393213503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.7057057057057057,112.64561056011758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.7207207207207207,112.66411760897142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.7357357357357357,112.67154368843077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.7507507507507507,112.66803467528888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.7657657657657657,112.65373951925272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.7807807807807807,112.62882748505992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.7957957957957957,112.59350597471675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.8108108108108109,112.54803806311152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.8258258258258259,112.49275890199874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.8408408408408409,112.4280901997882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.8558558558558559,112.3545520652441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.8708708708708709,112.27277160882831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.8858858858858859,112.18348782203834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.9009009009009009,112.08755239811316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.9159159159159159,111.98592631180304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.9309309309309309,111.87967213608246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.9459459459459459,111.76994223403231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.960960960960961,111.65796311890725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.975975975975976,111.54501641905826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
0.990990990990991,111.43241701165361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.006006006006006,111.32148899532628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.021021021021021,111.21354025303941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0360360360360361,111.10983640953918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0510510510510511,111.01157501083411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0660660660660661,110.9198607454079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0810810810810811,110.83568248885737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0960960960960962,110.75989288710893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1111111111111112,110.6931911012697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1261261261261262,110.63610922361627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1411411411411412,110.58900274416938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1561561561561562,110.55204530642675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1711711711711712,110.52522784516452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1861861861861862,110.50836205490899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2012012012012012,110.50108800059945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2162162162162162,110.50288555746995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2312312312312312,110.51308925976952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2462462462462462,110.53090605111733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2612612612612613,110.55543536530902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2762762762762763,110.58569092628504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2912912912912913,110.62062363948569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3063063063063063,110.6591449525636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3213213213213213,110.70015008901584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3363363363363363,110.74254060061114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3513513513513513,110.78524573991567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3663663663663663,110.82724221898202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3813813813813813,110.86757199067436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3963963963963963,110.9053577618265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4114114114114114,110.93981601967327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4264264264264264,110.97026742267686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4414414414414414,110.99614447256596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4564564564564564,111.01699644547861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4714714714714714,111.0324916164147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4864864864864864,111.04241686314447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5015015015015014,111.0466747838292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5165165165165164,111.04527850752147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5315315315315314,111.0383444188126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5465465465465464,111.0260830572736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5615615615615615,111.00878848857438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5765765765765765,110.98682647637006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5915915915915915,110.96062181082162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6066066066066067,110.93064516922239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6216216216216217,110.89739989468795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6366366366366367,110.86140907832497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6516516516516517,110.8232033170684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6666666666666667,110.78330949235283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6816816816816818,110.74224087354737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6966966966966968,110.70048879514631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7117117117117118,110.65851608949659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7267267267267268,110.61675237981989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7417417417417418,110.57559125474282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7567567567567568,110.53538925948241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7717717717717718,110.49646655472817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7867867867867868,110.45910901669572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8018018018018018,110.42357148525292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8168168168168168,110.39008181538007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8318318318318318,110.3588453536788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8468468468468469,110.33004944835156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8618618618618619,110.30386760902859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8768768768768769,110.2804629617662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8918918918918919,110.25999069304486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.906906906906907,110.24259924207071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.921921921921922,110.22843007964353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.936936936936937,110.21761600009913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.951951951951952,110.21027794571631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.966966966966967,110.20652047570046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.981981981981982,110.20642607970969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
1.996996996996997,110.2100486145137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.012012012012012,110.21740620792808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.027027027027027,110.22847402352066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.042042042042042,110.24317731038427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.057057057057057,110.26138517300711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.0720720720720722,110.28290548632947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.0870870870870872,110.3074813506603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1021021021021022,110.33478943128955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1171171171171173,110.36444046015951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1321321321321323,110.39598209435852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1471471471471473,110.4289042315698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1621621621621623,110.4626467796015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1771771771771773,110.49660976981102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1921921921921923,110.53016559699489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2072072072072073,110.56267306572661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2222222222222223,110.59349282973733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2372372372372373,110.6220037311984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2522522522522523,110.64761948468595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2672672672672673,110.66980510969792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2822822822822824,110.6880924985361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2972972972972974,110.70209451488132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3123123123123124,110.71151705311074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3273273273273274,110.71616854869046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3423423423423424,110.71596651393754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3573573573573574,110.71094077794484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3723723723723724,110.70123323022221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3873873873873874,110.68709399940946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4024024024024024,110.66887413533752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4174174174174174,110.64701499848458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4324324324324325,110.62203468915123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4474474474474475,110.59451196351067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4624624624624625,110.56506817977473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4774774774774775,110.53434789076915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4924924924924925,110.50299874619529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5075075075075075,110.47165138713626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5225225225225225,110.44090000680119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5375375375375375,110.41128421640046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5525525525525525,110.38327279602447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5675675675675675,110.35724983121814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5825825825825826,110.33350364115161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5975975975975976,110.31221879896579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6126126126126126,110.29347143425154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6276276276276276,110.27722789675781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6426426426426426,110.26334675390434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6576576576576576,110.25158399639454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6726726726726726,110.24160123917041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6876876876876876,110.23297663118873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7027027027027026,110.22521812810318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7177177177177176,110.2177787370986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7327327327327327,110.21007331228218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7477477477477477,110.20149646103026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7627627627627627,110.19144111497555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7777777777777777,110.17931732217767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7927927927927927,110.16457082771737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8078078078078077,110.1467010268838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8228228228228227,110.12527789699656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8378378378378377,110.09995753965906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8528528528528527,110.07049599423617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8678678678678677,110.036761015183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8828828828828827,109.99874154043549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8978978978978978,109.95655461543069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.9129129129129128,109.91044957763971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.9279279279279278,109.86080934991281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.942942942942943,109.80814873757802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.957957957957958,109.7531096740874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.972972972972973,109.69645341293108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
2.987987987987988,109.63904971920373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
3.003003003003003,109.58186317212065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
3.018018018018018,109.52593674926302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
3.033033033033033,109.47237292352433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
3.048048048048048,109.42231256363763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
3.063063063063063,109.37691198758665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
3.078078078078078,109.33731857383414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
3.093093093093093,109.30464538666189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
3.108108108108108,109.27994531740434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,harmonic
