interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,120.30233787122758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.39039039039039036,120.41911836283845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.40540540540540543,120.53568387202827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.42042042042042044,120.65113048359663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.43543543543543545,120.76457690332468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.45045045045045046,120.8751741315925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.46546546546546547,120.98211442758257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.4804804804804805,121.08463949046865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.4954954954954955,121.18204783348223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5105105105105106,121.2737013693893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5255255255255256,121.35903125769134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5405405405405406,121.43754308194526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5555555555555556,121.50882142848458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5705705705705706,121.57253392554665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.5855855855855856,121.62843477590202,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6006006006006006,121.67636777938003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6156156156156156,121.71626879814696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6306306306306306,121.74816757180531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6456456456456456,121.77218874631035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6606606606606606,121.78855194515896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6756756756756757,121.79757068763959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.6906906906906907,121.79964995065237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7057057057057057,121.79528218013064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7207207207207207,121.78504158654398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7357357357357357,121.76957660606928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7507507507507507,121.74960047314254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7657657657657657,121.72587992825525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7807807807807807,121.69922217295621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.7957957957957957,121.67046027701642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8108108108108109,121.64043733503406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8258258258258259,121.60998975549985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8408408408408409,121.57993013880889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8558558558558559,121.55103025660902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8708708708708709,121.52400467885204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.8858858858858859,121.4994956037105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.9009009009009009,121.47805942731841,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.9159159159159159,121.46015554482702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.9309309309309309,121.44613780292326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.9459459459459459,121.43624892971502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.960960960960961,121.43061815517889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.975975975975976,121.42926210984963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
0.990990990990991,121.43208895762208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.006006006006006,121.43890558745908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.021021021021021,121.44942756550407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0360360360360361,121.46329144022391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0510510510510511,121.4800689045731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0660660660660661,121.49928225536435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0810810810810811,121.52042055411626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.0960960960960962,121.54295588699922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1111111111111112,121.56635914368528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1261261261261262,121.59011478375908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1411411411411412,121.61373413113537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1561561561561562,121.63676682664334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1711711711711712,121.65881017064896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.1861861861861862,121.67951619490141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2012012012012012,121.69859640927297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2162162162162162,121.71582426874153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2312312312312312,121.73103549365524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2462462462462462,121.74412644805038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2612612612612613,121.75505083392375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2762762762762763,121.76381499280465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.2912912912912913,121.77047212006715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3063063063063063,121.77511569393009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3213213213213213,121.77787240283052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3363363363363363,121.7788948254939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3513513513513513,121.77835408166611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3663663663663663,121.77643263226787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3813813813813813,121.77331736954638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.3963963963963963,121.76919310386188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4114114114114114,121.76423652640881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4264264264264264,121.75861070776357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4414414414414414,121.7524601809328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4564564564564564,121.74590665374014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4714714714714714,121.73904539729978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.4864864864864864,121.731942362635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5015015015015014,121.7246320835184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5165165165165164,121.7171164275673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5315315315315314,121.70936425698393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5465465465465464,121.7013120530896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5615615615615615,121.6928655436767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5765765765765765,121.68390234883391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.5915915915915915,121.6742756298424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.6066066066066067,121.66381868850776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.6216216216216217,121.65235042315844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.6366366366366367,121.63968150541507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.6516516516516517,121.6256211019244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.6666666666666667,121.60998393085382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.6816816816816818,121.59259741705756,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.6966966966966968,121.5733086949228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.7117117117117118,121.55199120568149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.7267267267267268,121.52855064715014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.7417417417417418,121.50293005813388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.7567567567567568,121.4751138557561,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.7717717717717718,121.44513068946922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.7867867867867868,121.413055027441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.8018018018018018,121.37900744586996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.8168168168168168,121.34315364585304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.8318318318318318,121.3057022721238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.8468468468468469,121.26690165015452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.8618618618618619,121.22703559035223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.8768768768768769,121.18641842883135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.8918918918918919,121.14538948308093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.906906906906907,121.10430709827018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.921921921921922,121.0635424475721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.936936936936937,121.02347323001997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.951951951951952,120.98447738499351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.966966966966967,120.94692691658149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.981981981981982,120.9111818968728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
1.996996996996997,120.87758469735225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.012012012012012,120.84645448401801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.027027027027027,120.81808200572266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.042042042042042,120.79272470667539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.057057057057057,120.77060220215552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.0720720720720722,120.75189216948446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.0870870870870872,120.73672672167078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.1021021021021022,120.72518934594248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.1171171171171173,120.71731250056177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.1321321321321323,120.71307596804222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.1471471471471473,120.71240605893632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.1621621621621623,120.71517574629938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.1771771771771773,120.72120578643352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.1921921921921923,120.73026684735188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.2072072072072073,120.74208262451035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.2222222222222223,120.75633387663942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.2372372372372373,120.77266326666064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.2522522522522523,120.79068084778791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.2672672672672673,120.80996999717368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.2822822822822824,120.83009357269364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.2972972972972974,120.85060005578062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.3123123123123124,120.87102944671047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.3273273273273274,120.89091869921222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.3423423423423424,120.90980651811624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.3573573573573574,120.92723739498162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.3723723723723724,120.94276481894458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.3873873873873874,120.95595366906917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.4024024024024024,120.96638186517092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.4174174174174174,120.97364142101824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.4324324324324325,120.97733910167369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.4474474474474475,120.9770969307274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.4624624624624625,120.97255281939633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.4774774774774775,120.96336159525208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.4924924924924925,120.9491966924506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.5075075075075075,120.92975272809879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.5225225225225225,120.90474913262017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.5375375375375375,120.8739349289511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.5525525525525525,120.83709467050622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.5675675675675675,120.7940554563873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.5825825825825826,120.74469485004096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.5975975975975976,120.68894944034813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.6126126126126126,120.62682370754992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.6276276276276276,120.55839879535407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.6426426426426426,120.48384074903666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.6576576576576576,120.40340776011107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.6726726726726726,120.31745596268365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.6876876876876876,120.22644335508623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.7027027027027026,120.13093147157676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.7177177177177176,120.03158450048201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.7327327327327327,119.92916563373043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.7477477477477477,119.82453053415237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.7627627627627627,119.71861791650922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.7777777777777777,119.6124373510256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.7927927927927927,119.50705450924903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.8078078078078077,119.40357417659727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.8228228228228227,119.30312144959504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.8378378378378377,119.20682161472395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.8528528528528527,119.11577926686378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.8678678678678677,119.03105726607511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.8828828828828827,118.95365615035033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.8978978978978978,118.88449461816802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.9129129129129128,118.82439166826352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.9279279279279278,118.7740509358317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.942942942942943,118.73404769609232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.957957957957958,118.70481892014442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.972972972972973,118.68665666744448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
2.987987987987988,118.67970498775391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
3.003003003003003,118.68396038722953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
3.018018018018018,118.69927579305138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
3.033033033033033,118.72536783336622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
3.048048048048048,118.76182713915648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
3.063063063063063,118.80813127649783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,harmonic
