interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,119.32791546809213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6306306306306306,119.35082878017761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6456456456456456,119.36512014739334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6606606606606606,119.3714001485036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6756756756756757,119.37033260372698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.6906906906906907,119.36262838630721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7057057057057057,119.34903993335949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7207207207207207,119.33035620340956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7357357357357357,119.30739777374379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7507507507507507,119.28101174552596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7657657657657657,119.25206612976919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7807807807807807,119.22144342179207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.7957957957957957,119.19003313293194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8108108108108109,119.15872313148216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8258258258258259,119.12838974410096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8408408408408409,119.09988667731034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8558558558558559,119.07403292858395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8708708708708709,119.05159996029221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.8858858858858859,119.03329850016559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.9009009009009009,119.01976540266827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.9159159159159159,119.01155105169306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.9309309309309309,119.00910780293687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.9459459459459459,119.01277995268447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.960960960960961,119.02279567894242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.975975975975976,119.03926133327677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
0.990990990990991,119.06215837141335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.006006006006006,119.09134310314217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.021021021021021,119.12654932394827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0360360360360361,119.16739376917994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0510510510510511,119.21338421377108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0660660660660661,119.26392993337768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0810810810810811,119.31835415232831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.0960960960960962,119.3759080347943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1111111111111112,119.43578573134963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1261261261261262,119.4971399752075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1411411411411412,119.55909773075884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1561561561561562,119.62077542982277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1711711711711712,119.68129338500486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.1861861861861862,119.7397890403316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2012012012012012,119.7954288016649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2162162162162162,119.84741827764151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2312312312312312,119.89501085035377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2462462462462462,119.93751457839682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2612612612612613,119.97429750864679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2762762762762763,120.00479153356055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.2912912912912913,120.02849497542869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3063063063063063,120.04497410659154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3213213213213213,120.05386382512503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3363363363363363,120.05486770000903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3513513513513513,120.04775758036489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3663663663663663,120.03237293281059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3813813813813813,120.00862003259459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.3963963963963963,119.97647109147995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4114114114114114,119.93596336178113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4264264264264264,119.88719821473573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4414414414414414,119.83034015520929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4564564564564564,119.76561570571707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4714714714714714,119.69331207231578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.4864864864864864,119.61377549377322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5015015015015014,119.52740917359927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5165165165165164,119.43467070143632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5315315315315314,119.336068884865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5465465465465464,119.23215993347323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5615615615615615,119.12354296236771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5765765765765765,119.01085481046555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.5915915915915915,118.89476419815932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6066066066066067,118.7759652777594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6216216216216217,118.65517065711722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6366366366366367,118.53310400092154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6516516516516517,118.410492334487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6666666666666667,118.28805819082001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6816816816816818,118.16651175294825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.6966966966966968,118.0465431497059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7117117117117118,117.928815064252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7267267267267268,117.81395581054284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7417417417417418,117.70255302378635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7567567567567568,117.5951480966678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7717717717717718,117.4922314740111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.7867867867867868,117.39423889479365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8018018018018018,117.3015486425074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8168168168168168,117.21447983343474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8318318318318318,117.13329173839566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8468468468468469,117.0581840982141,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8618618618618619,116.98929835806884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8768768768768769,116.92671971289963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.8918918918918919,116.87047982717169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.906906906906907,116.82056006964865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.921921921921922,116.77689508944032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.936936936936937,116.73937655519258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.951951951951952,116.70785688614616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.966966966966967,116.68215282249446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.981981981981982,116.66204871274506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
1.996996996996997,116.64729943645013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.012012012012012,116.63763292949898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.027027027027027,116.63275233306234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.042042042042042,116.63233784230601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.057057057057057,116.63604838271337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.0720720720720722,116.64352328558202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.0870870870870872,116.65438416546912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1021021021021022,116.66823721708822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1171171171171173,116.68467614443242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1321321321321323,116.70328590902973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1471471471471473,116.72364743716868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1621621621621623,116.74534335935189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1771771771771773,116.76796477259836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.1921921921921923,116.79111892261551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2072072072072073,116.81443760474293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2222222222222223,116.83758598730053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2372372372372373,116.86027147631518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2522522522522523,116.88225217408907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2672672672672673,116.90334444244088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2822822822822824,116.92342906999184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.2972972972972974,116.94245556494488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3123123123123124,116.96044415151303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3273273273273274,116.97748513804503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3423423423423424,116.99373544404597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3573573573573574,117.00941221540026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3723723723723724,117.02478361394913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.3873873873873874,117.0401570294817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4024024024024024,117.05586511874961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4174174174174174,117.07225021686538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4324324324324325,117.08964778168314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4474474474474475,117.10836961322613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4624624624624625,117.12868763172139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4774774774774775,117.15081899564866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.4924924924924925,117.17491329458306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5075075075075075,117.20104246252922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5225225225225225,117.22919393075613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5375375375375375,117.25926738208578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5525525525525525,117.29107529037789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5675675675675675,117.32434724008382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5825825825825826,117.35873783230547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.5975975975975976,117.39383780672253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.6126126126126126,117.42918785310762,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.6276276276276276,117.46429446046349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.6426426426426426,117.49864706262593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.6576576576576576,117.53173569062015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.6726726726726726,117.56306833572116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.6876876876876876,117.59218726209195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.7027027027027026,117.61868358072633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.7177177177177176,117.64220950181382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.7327327327327327,117.66248781359113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.7477477477477477,117.6793182841767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.7627627627627627,117.69258084018584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.7777777777777777,117.70223553351515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.7927927927927927,117.70831945746471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.8078078078078077,117.71094090818228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.8228228228228227,117.71027120136715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.8378378378378377,117.70653464278628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.8528528528528527,117.69999721159267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.8678678678678677,117.69095454632944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.8828828828828827,117.67971982505658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.8978978978978978,117.66661210472134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.9129129129129128,117.65194563334633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.9279279279279278,117.63602057538394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.942942942942943,117.61911549992774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.957957957957958,117.60148187811744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.972972972972973,117.58334072503614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
2.987987987987988,117.56488140780871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
3.003003003003003,117.54626253052102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
3.018018018018018,117.52761470285634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
3.033033033033033,117.50904490747891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
3.048048048048048,117.49064210518799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
3.063063063063063,117.47248366009035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,harmonic
