interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,119.72945902565091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.36036036036036034,119.59446030534791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.37537537537537535,119.48336062968596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.39039039039039036,119.39575951798261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.40540540540540543,119.33097997014215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.42042042042042044,119.2880867339442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.43543543543543545,119.2659114874162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.45045045045045046,119.26308405415509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.46546546546546547,119.27806851106507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.4804804804804805,119.30920285098911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.4954954954954955,119.35474073785981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5105105105105106,119.41289384436062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5255255255255256,119.48187329097787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5405405405405406,119.55992880474824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5555555555555556,119.6453843756139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5705705705705706,119.73666939464607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5855855855855856,119.83234449635316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6006006006006006,119.93112158137919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6156156156156156,120.0318777515181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6306306306306306,120.13366313330381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6456456456456456,120.23570278905044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6606606606606606,120.33739310738531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6756756756756757,120.4382932240304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6906906906906907,120.53811214536468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7057057057057057,120.63669233186556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7207207207207207,120.73399054740261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7357357357357357,120.83005679639668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7507507507507507,120.92501215789724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7657657657657657,121.0190262880308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7807807807807807,121.1122953047197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7957957957957957,121.20502069570882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8108108108108109,121.29738980730168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8258258258258259,121.38955838097681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8408408408408409,121.48163551201732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8558558558558559,121.57367131171574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8708708708708709,121.6656474653515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8858858858858859,121.75747079410614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.9009009009009009,121.8489698519209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.9159159159159159,121.93989451892024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.9309309309309309,122.02991849176733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.9459459459459459,122.11864451798112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.960960960960961,122.20561217518791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.975975975975976,122.29030795652365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
0.990990990990991,122.37217738876176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.006006006006006,122.45063887899516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.021021021021021,122.52509895774455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0360360360360361,122.59496856037231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0510510510510511,122.65967996426397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0660660660660661,122.71870397651034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0810810810810811,122.7715669465243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0960960960960962,122.81786716145903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1111111111111112,122.85729017131726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1261261261261262,122.88962258750591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1411411411411412,122.91476390577797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1561561561561562,122.93273592446943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1711711711711712,122.94368936387914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1861861861861862,122.94790734417155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2012012012012012,122.94580544813746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2162162162162162,122.93792818130787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2312312312312312,122.92494174389523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2462462462462462,122.90762314418899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2612612612612613,122.88684580749414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2762762762762763,122.86356196351839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2912912912912913,122.8387822224702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3063063063063063,122.81355286967995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3213213213213213,122.78893151379887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3363363363363363,122.76596180834579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3513513513513513,122.7456480250742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3663663663663663,122.72893028594652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3813813813813813,122.71666125557078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3963963963963963,122.70958505665983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4114114114114114,122.70831909821536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4264264264264264,122.71333940246208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4414414414414414,122.72496988664074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4564564564564564,122.74337590576953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4714714714714714,122.76856219984096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4864864864864864,122.80037522182394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5015015015015014,122.83850965981064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5165165165165164,122.88251881594036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5315315315315314,122.93182837384289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5465465465465464,122.98575298153105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5615615615615615,123.04351500255322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5765765765765765,123.10426474751146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5915915915915915,123.16710149138696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6066066066066067,123.23109460806877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6216216216216217,123.295304208665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6366366366366367,123.3588007495262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6516516516516517,123.42068317306206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6666666666666667,123.48009525216868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6816816816816818,123.53623991987826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6966966966966968,123.58839147237954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7117117117117118,123.63590562923811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7267267267267268,123.67822751406207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7417417417417418,123.71489767815095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7567567567567568,123.74555632674067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7717717717717718,123.76994592214771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7867867867867868,123.78791233207856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8018018018018018,123.79940466796846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8168168168168168,123.80447392214954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8318318318318318,123.80327046960076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8468468468468469,123.79604045611657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8618618618618619,123.78312105600614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8768768768768769,123.76493455437144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8918918918918919,123.74198119600995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.906906906906907,123.7148307479829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.921921921921922,123.68411274710739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.936936936936937,123.65050544641555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.951951951951952,123.61472353348469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.966966966966967,123.57750476432496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.981981981981982,123.53959573370999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
1.996996996996997,123.50173708001337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.012012012012012,123.4646484929574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.027027027027027,123.42901394950057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.042042042042042,123.39546764044229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.057057057057057,123.36458106345238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.0720720720720722,123.3368517440586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.0870870870870872,123.31269400347047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1021021021021022,123.29243212192871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1171171171171173,123.2762961515451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1321321321321323,123.26442051826547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1471471471471473,123.25684542516684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1621621621621623,123.25352093646168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1771771771771773,123.25431349164404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1921921921921923,123.25901448053155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2072072072072073,123.26735041038059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2222222222222223,123.27899412253709,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2372372372372373,123.29357647344993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2522522522522523,123.31069788662842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2672672672672673,123.32993920940912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2822822822822824,123.3508713701281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2972972972972974,123.37306342418796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3123123123123124,123.39608869628954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3273273273273274,123.41952886380773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3423423423423424,123.442975974722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3573573573573574,123.46603254368459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3723723723723724,123.48831001249704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3873873873873874,123.50942598757698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4024024024024024,123.52900076881801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4174174174174174,123.54665375478807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4324324324324325,123.56200034334535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4474474474474475,123.5746499413223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4624624624624625,123.5842056509649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4774774774774775,123.5902661155798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4924924924924925,123.59242988583085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5075075075075075,123.59030251688009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5225225225225225,123.5835064324908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5375375375375375,123.57169340414737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5525525525525525,123.55455930114965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5675675675675675,123.53186058203829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5825825825825826,123.50343182922238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5975975975975976,123.46920348747612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6126126126126126,123.4292188622312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6276276276276276,123.38364937302266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6426426426426426,123.33280704679918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6576576576576576,123.27715327853875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6726726726726726,123.21730298353593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6876876876876876,123.15402341492495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7027027027027026,123.08822711671047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7177177177177176,123.02095871933403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7327327327327327,122.95337555170214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7477477477477477,122.8867223286507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7627627627627627,122.82230046254818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7777777777777777,122.76143282775486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7927927927927927,122.70542506245839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8078078078078077,122.6555247101165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8228228228228227,122.6128796699077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8378378378378377,122.57849753193311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8528528528528527,122.55320741095795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8678678678678677,122.53762585809139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8828828828828827,122.53212832250841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8978978978978978,122.5368274584437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.9129129129129128,122.5515593332762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.9279279279279278,122.57587830100505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.942942942942943,122.60906097508662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.957957957957958,122.65011938091203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.972972972972973,122.69782300789446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
2.987987987987988,122.75072913132956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
3.003003003003003,122.80722045137539,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
3.018018018018018,122.86554881565945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
3.033033033033033,122.92388356575063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
3.048048048048048,122.9803628856092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
3.063063063063063,123.03314643819365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
3.078078078078078,123.08046755692999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
3.093093093093093,123.120683310232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
3.108108108108108,123.15232087461085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.100,periodicity,#664433,harmonic
