interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2612612612612613,116.7273392634741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2762762762762763,116.7675289894232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2912912912912913,116.80188368135663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3063063063063063,116.8298342093738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3213213213213213,116.85086568329493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3363363363363363,116.86451696335737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3513513513513513,116.87037910619388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3663663663663663,116.86809313019091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3813813813813813,116.85734749965114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3963963963963963,116.8378757210571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4114114114114114,116.80945441763545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4264264264264264,116.77190220170885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4414414414414414,116.72507960023395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4564564564564564,116.668890210444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4714714714714714,116.60328317333557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4864864864864864,116.52825695709937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5015015015015014,116.44386434515874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5165165165165164,116.35021842909285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5315315315315314,116.2474993203038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5465465465465464,116.13596122045442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5615615615615615,116.01593943371643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5765765765765765,115.88785686719112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5915915915915915,115.75222955214251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6066066066066067,115.60967072939619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6216216216216217,115.46089307771426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6366366366366367,115.30670872310267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6516516516516517,115.14802674753207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6666666666666667,114.98584801385238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6816816816816818,114.82125723509732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6966966966966968,114.65541233533718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7117117117117118,114.48953126961956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7267267267267268,114.32487658591522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7417417417417418,114.16273811607059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7567567567567568,114.00441426972915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7717717717717718,113.85119247005989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7867867867867868,113.70432930910353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8018018018018018,113.56503101129314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8168168168168168,113.43443477549893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8318318318318318,113.31359151985477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8468468468468469,113.203450482404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8618618618618619,113.10484603867879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8768768768768769,113.01848699045269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8918918918918919,112.94494846491673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.906906906906907,112.8846664478206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.921921921921922,112.83793486523557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.936936936936937,112.80490503359256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.951951951951952,112.78558722269229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.966966966966967,112.77985402611121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.981981981981982,112.7874452106904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
1.996996996996997,112.80797372223542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.012012012012012,112.84093255660997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.027027027027027,112.88570226021356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.042042042042042,112.9415588955801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.057057057057057,113.00768238907449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.0720720720720722,113.08316525993149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.0870870870870872,113.16702180434532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1021021021021022,113.2581978665428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1171171171171173,113.35558136349928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1321321321321323,113.45801373575941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1471471471471473,113.56430247077121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1621621621621623,113.6732347871256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1771771771771773,113.78359248107789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1921921921921923,113.89416782663002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2072072072072073,114.00378029582255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2222222222222223,114.11129373732106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2372372372372373,114.21563353071052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2522522522522523,114.31580313323228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2672672672672673,114.410899366378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2822822822822824,114.50012576132859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2972972972972974,114.58280330154818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3123123123123124,114.65837797124064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3273273273273274,114.72642463923496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3423423423423424,114.78664697438168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3573573573573574,114.83887329188784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3723723723723724,114.88304845785676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3873873873873874,114.91922221654349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4024024024024024,114.94753453474641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4174174174174174,114.96819876317863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4324324324324325,114.98148357929855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4474474474474475,114.98769478588426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4624624624624625,114.98715808387388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4774774774774775,114.98020391025292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4924924924924925,114.96715533057646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5075075075075075,114.9483198047707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5225225225225225,114.92398541294217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5375375375375375,114.89442184838241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5525525525525525,114.8598861747738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5675675675675675,114.82063302336515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5825825825825826,114.77692859428787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5975975975975976,114.72906754472316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6126126126126126,114.67739161407683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6276276276276276,114.6223086684892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6426426426426426,114.56431075564039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6576576576576576,114.5039897528262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6726726726726726,114.44204926834126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6876876876876876,114.37931161463933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7027027027027026,114.31671890292796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7177177177177176,114.25532759978559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7327327327327327,114.19629622062347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7477477477477477,114.1408661936242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7627627627627627,114.09033629126372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7777777777777777,114.04603137491915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7927927927927927,114.0092665128711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8078078078078077,113.98130779699328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8228228228228227,113.96333138542988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8378378378378377,113.95638242812771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8528528528528527,113.96133558366914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8678678678678677,113.97885880804401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8828828828828827,114.00938199123837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8978978978978978,114.05307184188266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.9129129129129128,114.1098141828302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.9279279279279278,114.17920453309631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.942942942942943,114.26054752760027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.957957957957958,114.35286538032656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.972972972972973,114.45491524410313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
2.987987987987988,114.56521497629065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
3.003003003003003,114.6820764987177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
3.018018018018018,114.80364565532949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
3.033033033033033,114.9279472336912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
3.048048048048048,115.05293363598439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
3.063063063063063,115.17653556823213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
3.078078078078078,115.29671306724259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
3.093093093093093,115.41150520422758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
3.108108108108108,115.51907689032656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,harmonic
