interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1411411411411412,119.87590429224069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.1561561561561562,119.91875831612536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.1711711711711712,119.96495762323639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.1861861861861862,120.01410824879244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.2012012012012012,120.06574261697253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.2162162162162162,120.11932449539461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.2312312312312312,120.17425601468466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.2462462462462462,120.22988661203011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.2612612612612613,120.28552367320081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.2762762762762763,120.3404445703784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.2912912912912913,120.39390972739292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.3063063063063063,120.4451762934282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.3213213213213213,120.49351197406402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.3363363363363363,120.53820855699988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.3513513513513513,120.5785946802189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.3663663663663663,120.61404742280351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.3813813813813813,120.64400235198083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.3963963963963963,120.66796173187119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.4114114114114114,120.68550068632011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.4264264264264264,120.69627120561401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.4414414414414414,120.70000398953745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.4564564564564564,120.69650822144047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.4714714714714714,120.68566946390597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.4864864864864864,120.66744595067162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.5015015015015014,120.64186361668986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.5165165165165164,120.60901025455851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.5315315315315314,120.56902920819242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.5465465465465464,120.52211301212364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.5615615615615615,120.46849735734226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.5765765765765765,120.40845571381979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.5915915915915915,120.34229486897736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.6066066066066067,120.2703515548558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.6216216216216217,120.19299024013912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.6366366366366367,120.1106020627068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.6516516516516517,120.02360478054374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.6666666666666667,119.93244353004916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.6816816816816818,119.83759210688154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.6966966966966968,119.73955443044005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.7117117117117118,119.63886582256487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.7267267267267268,119.53609372624602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.7417417417417418,119.43183751161455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.7567567567567568,119.32672706308666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.7717717717717718,119.22141991048933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.7867867867867868,119.11659675412113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.8018018018018018,119.01295533360812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.8168168168168168,118.91120269694281,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.8318318318318318,118.81204603259904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.8468468468468469,118.71618232753012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.8618618618618619,118.6242872009413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.8768768768768769,118.53700333262026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.8918918918918919,118.45492895099721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.906906906906907,118.37860686710047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.921921921921922,118.30851453477085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.936936936936937,118.24505558507953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.951951951951952,118.18855322559219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.966966966966967,118.13924581604753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.981981981981982,118.09728483547997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
1.996996996996997,118.06273534704282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.012012012012012,118.03557895159263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.027027027027027,118.01571910555123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.042042042042042,118.00298856867705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.057057057057057,117.99715864874635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.0720720720720722,117.99794982771219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.0870870870870872,118.00504329167964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.1021021021021022,118.01809284796877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.1171171171171173,118.03673669838112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.1321321321321323,118.06060854903058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.1471471471471473,118.08934757304615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.1621621621621623,118.12260680118692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.1771771771771773,118.16005959399989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.1921921921921923,118.20140394375582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.2072072072072073,118.2463644604691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.2222222222222223,118.2946920088278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.2372372372372373,118.34616107650987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.2522522522522523,118.40056506385255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.2672672672672673,118.45770978505753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.2822822822822824,118.51740555741243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.2972972972972974,118.57945832339097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.3123123123123124,118.64366029781105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.3273273273273274,118.70978065632322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.3423423423423424,118.77755678131956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.3573573573573574,118.84668655699168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.3723723723723724,118.91682215801572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.3873873873873874,118.98756570855811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.4024024024024024,119.05846710339321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.4174174174174174,119.12902418509829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.4324324324324325,119.19868536540663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.4474474474474475,119.26685467006347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.4624624624624625,119.33289908025601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.4774774774774775,119.39615794501628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.4924924924924925,119.45595415255332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.5075075075075075,119.51160667822951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.5225225225225225,119.56244407580685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.5375375375375375,119.60781844858607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.5525525525525525,119.64711942882812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.5675675675675675,119.6797877068831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.5825825825825826,119.70532768409505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.5975975975975976,119.72331887311296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.6126126126126126,119.73342573219031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.6276276276276276,119.73540569228643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.6426426426426426,119.72911521286572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.6576576576576576,119.71451377980434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.6726726726726726,119.69166583257933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.6876876876876876,119.66074067434651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.7027027027027026,119.62201047476141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.7177177177177176,119.5758465195234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.7327327327327327,119.52271389173833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.7477477477477477,119.46316478838905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.7627627627627627,119.39783068150447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.7777777777777777,119.32741352988515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.7927927927927927,119.25267623586443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.8078078078078077,119.17443252533344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.8228228228228227,119.09353641096065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.8378378378378377,119.01087138078358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.8528528528528527,118.92733943936673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.8678678678678677,118.84385011800552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.8828828828828827,118.7613095648265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.8978978978978978,118.68060982503583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.9129129129129128,118.6026184251864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.9279279279279278,118.52816838168923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.942942942942943,118.45804876085485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.957957957957958,118.39299592330411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.972972972972973,118.3336855873001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
2.987987987987988,118.28072584145326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
3.003003003003003,118.23465122577144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
3.018018018018018,118.19591798036856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
3.033033033033033,118.16490053328725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
3.048048048048048,118.14188926372017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
3.063063063063063,118.12708953618505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,harmonic
