interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,124.33875057602198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.36036036036036034,124.23580352121726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.37537537537537535,124.14878382971257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.39039039039039036,124.07747163462334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.40540540540540543,124.02146098325048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.42042042042042044,123.98017033636664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.43543543543543545,123.95285764394355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.45045045045045046,123.93863947932672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.46546546546546547,123.93651354634567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.4804804804804805,123.94538374408779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.4954954954954955,123.96408688902387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.5105105105105106,123.99142015721199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.5255255255255256,124.0261683200848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.5405405405405406,124.06712990210546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.5555555555555556,124.11314148080776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.5705705705705706,124.16309947090028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.5855855855855856,124.21597887463506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.6006006006006006,124.27084863076861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.6156156156156156,124.32688334508828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.6306306306306306,124.38337132878469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.6456456456456456,124.43971900072833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.6606606606606606,124.49545182161387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.6756756756756757,124.55021201945911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.6906906906906907,124.60375343627558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.7057057057057057,124.65593387544013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.7207207207207207,124.7067053600686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.7357357357357357,124.75610272690487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.7507507507507507,124.80423098065592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.7657657657657657,124.85125182319254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.7807807807807807,124.89736975326649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.7957957957957957,124.94281810775303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.8108108108108109,124.98784538681383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.8258258258258259,125.03270217423393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.8408408408408409,125.07762893148379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.8558558558558559,125.12284491032231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.8708708708708709,125.16853839422163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.8858858858858859,125.21485844352813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.9009009009009009,125.26190828295424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.9159159159159159,125.3097404325847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.9309309309309309,125.35835364501875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.9459459459459459,125.40769167165867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.960960960960961,125.45764384078738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.975975975975976,125.50804738947278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
0.990990990990991,125.55869145120784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.006006006006006,125.60932256244112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.021021021021021,125.65965151480218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.0360360360360361,125.7093613469491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.0510510510510511,125.75811624166617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.0660660660660661,125.80557107110477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.0810810810810811,125.8513813167926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.0960960960960962,125.89521308190821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.1111111111111112,125.93675291181707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.1261261261261262,125.97571714520357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.1411411411411412,126.01186053226998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.1561561561561562,126.04498387811739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.1711711711711712,126.0749404979988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.1861861861861862,126.10164130587167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.2012012012012012,126.12505839756479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.2162162162162162,126.145227033726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.2312312312312312,126.16224597421636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.2462462462462462,126.17627616330998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.2612612612612613,126.18753781244094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.2762762762762763,126.19630597277758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.2912912912912913,126.20290473208766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.3063063063063063,126.20770020776541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.3213213213213213,126.21109253923386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.3363363363363363,126.213507107126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.3513513513513513,126.21538522285807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.3663663663663663,126.21717453990946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.3813813813813813,126.21931943714989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.3963963963963963,126.22225161510003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.4114114114114114,126.22638112867263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.4264264264264264,126.23208805567174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.4414414414414414,126.23971497042814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.4564564564564564,126.2495603579789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.4714714714714714,126.26187306793322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.4864864864864864,126.27684787043813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.5015015015015014,126.2946221413091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.5165165165165164,126.31527367111153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.5315315315315314,126.33881956519824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.5465465465465464,126.36521617953512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.5615615615615615,126.39436002122427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.5765765765765765,126.426089533161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.5915915915915915,126.46018767891606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.6066066066066067,126.49638524595672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.6216216216216217,126.53436479150454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.6366366366366367,126.57376516419448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.6516516516516517,126.61418654454044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.6666666666666667,126.65519595631372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.6816816816816818,126.6963332076626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.6966966966966968,126.7371172237863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.7117117117117118,126.77705273125505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.7267267267267268,126.81563724717013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.7417417417417418,126.85236831437992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.7567567567567568,126.88675090761066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.7717717717717718,126.91830491587591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.7867867867867868,126.94657258563512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.8018018018018018,126.97112578896325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.8168168168168168,126.99157296373409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.8318318318318318,127.00756556077744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.8468468468468469,127.01880382818108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.8618618618618619,127.02504176700813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.8768768768768769,127.02609110672832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.8918918918918919,127.0218241729239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.906906906906907,127.0121755538315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.921921921921922,126.99714251468063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.936936936936937,126.9767841574778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.951951951951952,126.95121937606322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.966966966966967,126.920623708674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.981981981981982,126.88522523933274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
1.996996996996997,126.84529974160625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.012012012012012,126.801165290375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.027027027027027,126.75317658648987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.042042042042042,126.70171924359681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.057057057057057,126.64720427499728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.0720720720720722,126.59006299123917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.0870870870870872,126.53074247741841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.1021021021021022,126.46970176518643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.1171171171171173,126.40740875146732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.1321321321321323,126.34433784790964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.1471471471471473,126.28096827668978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.1621621621621623,126.21778286421934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.1771771771771773,126.15526712927783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.1921921921921923,126.09390842036922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.2072072072072073,126.03419483225645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.2222222222222223,125.9766136262686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.2372372372372373,125.9216488945321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.2522522522522523,125.86977824491396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.2672672672672673,125.82146833997244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.2822822822822824,125.77716919709206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.2972972972972974,125.73730724453624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.3123123123123124,125.70227722464716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.3273273273273274,125.6724331353959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.3423423423423424,125.64807849893633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.3573573573573574,125.62945633466714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.3723723723723724,125.61673928860498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.3873873873873874,125.61002042525186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.4024024024024024,125.60930521805086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.4174174174174174,125.61450527656986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.4324324324324325,125.62543432069373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.4474474474474475,125.64180685384488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.4624624624624625,125.66323989969807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.4774774774774775,125.68925805278705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.4924924924924925,125.71930195713502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.5075075075075075,125.75274017431619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.5225225225225225,125.78888424008404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.5375375375375375,125.82700654466596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.5525525525525525,125.86636051428782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.5675675675675675,125.90620242884313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.5825825825825826,125.94581409087236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.5975975975975976,125.9845254714333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.6126126126126126,126.02173640509068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.6276276276276276,126.05693639363615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.6426426426426426,126.0897216089366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.6576576576576576,126.1198082600639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.6726726726726726,126.14704160698207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.6876876876876876,126.17140005876259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.7027027027027026,126.19299398266405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.7177177177177176,126.21205906375248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.7327327327327327,126.22894428379782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.7477477477477477,126.24409482265321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.7627627627627627,126.25803041432108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.7777777777777777,126.27131990250842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.7927927927927927,126.28455292628598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.8078078078078077,126.29830981618146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.8228228228228227,126.31313088693342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.8378378378378377,126.3294863694685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.8528528528528527,126.3477482280535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.8678678678678677,126.36816505812165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.8828828828828827,126.39084115769721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.8978978978978978,126.41572071486893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.9129129129129128,126.4425778619052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.9279279279279278,126.4710131218786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.942942942942943,126.50045652607456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.957957957957958,126.53017742105325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.972972972972973,126.55930072447424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
2.987987987987988,126.58682914001959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
3.003003003003003,126.6116706145932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
3.018018018018018,126.63267012482066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
3.033033033033033,126.64864472248716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
3.048048048048048,126.65842065566365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
3.063063063063063,126.66087131743028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,harmonic
