interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,125.04198932571903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.5255255255255256,124.99986945032899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.5405405405405406,124.97036124395784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.5555555555555556,124.95293326832537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.5705705705705706,124.94704011440345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.5855855855855856,124.95213568900341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.6006006006006006,124.96768358263193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.6156156156156156,124.9931642480156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.6306306306306306,125.0280789104013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.6456456456456456,125.0719503162686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.6606606606606606,125.12432059635682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.6756756756756757,125.18474666349461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.6906906906906907,125.25279367922326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.7057057057057057,125.32802720134674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.7207207207207207,125.4100046652026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.7357357357357357,125.49826685459658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.7507507507507507,125.59232998583872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.7657657657657657,125.69167896372284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.7807807807807807,125.79576227656794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.7957957957957957,125.90398888469188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.8108108108108109,126.01572732977601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.8258258258258259,126.13030715884253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.8408408408408409,126.24702262340291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.8558558558558559,126.36513848889226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.8708708708708709,126.48389767830658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.8858858858858859,126.60253038260896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.9009009009009009,126.72026420334005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.9159159159159159,126.83633485292175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.9309309309309309,126.94999692673815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.9459459459459459,127.06053427794483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.960960960960961,127.16726956918721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.975975975975976,127.26957264159742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
0.990990990990991,127.36686742588957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.006006006006006,127.45863721737942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.021021021021021,127.54442823996396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.0360360360360361,127.62385152690625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.0510510510510511,127.69658324222935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.0660660660660661,127.76236364976104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.0810810810810811,127.82099500242528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.0960960960960962,127.87233866855709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.1111111111111112,127.91631183255886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.1261261261261262,127.95288410347155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.1411411411411412,127.9820743379375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.1561561561561562,128.00394793605184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.1711711711711712,128.01861480351542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.1861861861861862,128.02622809616426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.2012012012012012,128.0269837789093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.2162162162162162,128.02112094625573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.2312312312312312,128.00892277170882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.2462462462462462,127.9907178838679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.2612612612612613,127.96688191243936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.2762762762762763,127.9378389112448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.2912912912912913,127.90406234976291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.3063063063063063,127.8660753706351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.3213213213213213,127.8244500372618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.3363363363363363,127.77980534118174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.3513513513513513,127.7328038002274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.3663663663663663,127.68414655143306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.3813813813813813,127.63456692263102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.3963963963963963,127.58482254857574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.4114114114114114,127.53568617627275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.4264264264264264,127.48793537527274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.4414414414414414,127.44234142795524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.4564564564564564,127.39965771907032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.4714714714714714,127.36060797083756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.4864864864864864,127.32587467867266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.5015015015015014,127.29608809320702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.5165165165165164,127.27181606787099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.5315315315315314,127.25355505006688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.5465465465465464,127.24172244082396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.5615615615615615,127.23665048631075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.5765765765765765,127.23858179853512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.5915915915915915,127.24766653591362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.6066066066066067,127.26396121090313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.6216216216216217,127.28742903493252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.6366366366366367,127.31794166327359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.6516516516516517,127.35528216634651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.6666666666666667,127.3991490306079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.6816816816816818,127.44916098211617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.6966966966966968,127.50486242882265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.7117117117117118,127.5657293325696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.7267267267267268,127.631175347016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.7417417417417418,127.70055809108453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.7567567567567568,127.77318546646941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.7717717717717718,127.84832196951037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.7867867867867868,127.92519498947145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.8018018018018018,128.00300112421718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.8168168168168168,128.0809125778742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.8318318318318318,128.15808373106606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.8468468468468469,128.23365799085312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.8618618618618619,128.3067750332418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.8768768768768769,128.37657854520563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.8918918918918919,128.44222455533918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.906906906906907,128.5028904128837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.921921921921922,128.55778443488677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.936936936936937,128.60615619223236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.951951951951952,128.64730734934534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.966966966966967,128.68060291216705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.981981981981982,128.70548267762024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
1.996996996996997,128.7214726186469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.012012012012012,128.7281958856386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.027027027027027,128.72538306134723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.042042042042042,128.7128812756692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.057057057057057,128.69066177218687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.0720720720720722,128.6588255226074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.0870870870870872,128.61760651004218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.1021021021021022,128.5673723482615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.1171171171171173,128.5086219713366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.1321321321321323,128.44198021494265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.1471471471471473,128.36818921429386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.1621621621621623,128.28809666027874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.1771771771771773,128.2026410798573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.1921921921921923,128.1128344333336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.2072072072072073,128.01974244333107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.2222222222222223,127.92446318158395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.2372372372372373,127.82810453360882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.2522522522522523,127.73176123214634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.2672672672672673,127.63649219314264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.2822822822822824,127.54329889952311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.2972972972972974,127.4531055562461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.3123123123123124,127.36674168507423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.3273273273273274,127.28492774099595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.3423423423423424,127.20826421792627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.3573573573573574,127.13722457449468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.3723723723723724,127.07215215803303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.3873873873873874,127.01326114390628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.4024024024024024,126.96064134618537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.4174174174174174,126.91426660246393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.4324324324324325,126.8740062979954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.4474474474474475,126.83963947896746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.4624624624624625,126.81087091698123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.4774774774774775,126.78734843036919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.4924924924924925,126.76868074475715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.5075075075075075,126.7544551852419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.5225225225225225,126.74425453389242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.5375375375375375,126.73767245552561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.5525525525525525,126.73432698702598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.5675675675675675,126.73387169505159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.5825825825825826,126.7360042273641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.5975975975975976,126.74047210763516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.6126126126126126,126.74707574603009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.6276276276276276,126.75566875235094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.6426426426426426,126.76615574011993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.6576576576576576,126.77848789488031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.6726726726726726,126.79265664559202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.6876876876876876,126.80868582298373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.7027027027027026,126.82662271299883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.7177177177177176,126.84652841804494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.7327327327327327,126.86846792559452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.7477477477477477,126.89250025547128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.7627627627627627,126.91866901708035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.7777777777777777,126.94699365937369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.7927927927927927,126.97746164298081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.8078078078078077,127.01002170905083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.8228228228228227,127.04457836597972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.8378378378378377,127.08098766593258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.8528528528528527,127.11905429996672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.8678678678678677,127.1585300050677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
2.8828828828828827,127.19911324935164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,harmonic
