interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,112.59732966212997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.3153153153153153,112.77809507133924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.3303303303303303,112.96228359399191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.34534534534534533,113.14886129757072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.36036036036036034,113.33679217785637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.37537537537537535,113.52505295399226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.39039039039039036,113.71264734916753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.40540540540540543,113.89861936767183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.42042042042042044,114.08206512241435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.43543543543543545,114.26214283760318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.45045045045045046,114.43808074500593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.46546546546546547,114.60918270296884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.4804804804804805,114.77483148761979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.4954954954954955,114.93448982710237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5105105105105106,115.08769936390954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5255255255255256,115.2340778297135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5405405405405406,115.37331479511167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5555555555555556,115.50516640878558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5705705705705706,115.62944956408226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.5855855855855856,115.74603592551394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6006006006006006,115.85484621467774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6156156156156156,115.95584509796879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6306306306306306,116.04903694199069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6456456456456456,116.13446261256576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6606606606606606,116.21219739609734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6756756756756757,116.28235002428266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6906906906906907,116.34506269109633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7057057057057057,116.4005118702227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7207207207207207,116.4489096764834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7357357357357357,116.490505469892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7507507507507507,116.52558737811218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7657657657657657,116.55448341322521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7807807807807807,116.57756188135636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7957957957957957,116.59523082703849,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8108108108108109,116.60793631514899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8258258258258259,116.61615942772374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8408408408408409,116.6204119360391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8558558558558559,116.62123069463259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8708708708708709,116.619170887837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8858858858858859,116.61479833550118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9009009009009009,116.60868112796966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9159159159159159,116.60138090700343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9309309309309309,116.5934441361626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9459459459459459,116.58539370954709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.960960960960961,116.57772123142556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.975975975975976,116.5708802623447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
0.990990990990991,116.56528077233642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.006006006006006,116.56128497257903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.021021021021021,116.55920461800218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0360360360360361,116.5592997902066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0510510510510511,116.56177908824392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0660660660660661,116.56680107976887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0810810810810811,116.57447680172818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0960960960960962,116.5848730522021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1111111111111112,116.59801618614647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1261261261261262,116.61389611922176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1411411411411412,116.63247025571523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1561561561561562,116.6536670874904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1711711711711712,116.67738925827724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1861861861861862,116.70351594768393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2012012012012012,116.7319044975146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2162162162162162,116.7623912742405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2312312312312312,116.7947918306593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2462462462462462,116.82890049202106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2612612612612613,116.86448954294079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2762762762762763,116.90130822794404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2912912912912913,116.93908179828654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3063063063063063,116.97751083981947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3213213213213213,117.01627110146008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3363363363363363,117.05501401283432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3513513513513513,117.09336803547703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3663663663663663,117.1309409380561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3813813813813813,117.16732302641971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3963963963963963,117.20209129809767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4114114114114114,117.23481443239825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4264264264264264,117.26505847526026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4414414414414414,117.29239303577582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4564564564564564,117.31639778118578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4714714714714714,117.3366690006643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4864864864864864,117.35282600580824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5015015015015014,117.36451714694986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5165165165165164,117.37142524779473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5315315315315314,117.37327229432127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5465465465465464,117.36982325464794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5615615615615615,117.36088895163856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5765765765765765,117.3463279562381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5915915915915915,117.32604751390295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6066066066066067,117.30000355635252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6216216216216217,117.26819988407703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6366366366366367,117.23068663008485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6516516516516517,117.18755813147442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6666666666666667,117.13895034249447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6816816816816818,117.08503792140658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6966966966966968,117.0260311148569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7117117117117118,116.96217254919114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7267267267267268,116.89373402005573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7417417417417418,116.82101335166011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7567567567567568,116.74433137704882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7717717717717718,116.66402907224082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7867867867867868,116.58046486134145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8018018018018018,116.49401209747322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8168168168168168,116.40505671591585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8318318318318318,116.31399505098874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8468468468468469,116.22123180644377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8618618618618619,116.12717816959315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8768768768768769,116.03225006110604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8918918918918919,115.93686651434297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.906906906906907,115.8414481793478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.921921921921922,115.74641594646802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.936936936936937,115.65218968260386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.951951951951952,115.55918706917248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.966966966966967,115.46782252522465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.981981981981982,115.3785061922308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
1.996996996996997,115.29164294954683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.012012012012012,115.20763142225212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.027027027027027,115.12686293674655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.042042042042042,115.04972037490867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.057057057057057,114.9765768753511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.0720720720720722,114.9077943307333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.0870870870870872,114.8437216333649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1021021021021022,114.78469262740101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1171171171171173,114.73102373456064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1321321321321323,114.68301123113292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1471471471471473,114.64092816664709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1621621621621623,114.60502092855593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1771771771771773,114.5755054722396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1921921921921923,114.55256325128329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2072072072072073,114.5363368991106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2222222222222223,114.52692572951429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2372372372372373,114.52438114030744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2522522522522523,114.52870202103769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2672672672672673,114.53983028223507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2822822822822824,114.55764663954386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2972972972972974,114.58196680071025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3123123123123124,114.61253821589297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3273273273273274,114.6490375610511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3423423423423424,114.69106912902868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3573573573573574,114.73816430208183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3723723723723724,114.78978227171179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3873873873873874,114.8453121557255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4024024024024024,114.90407663766022,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4174174174174174,114.96533721982475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4324324324324325,115.02830113849372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4474474474474475,115.09212993918958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4624624624624625,115.15594965311485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4774774774774775,115.21886245486724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4924924924924925,115.27995961940113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5075075075075075,115.33833553591376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5225225225225225,115.39310248131133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5375375375375375,115.4434058094448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5525525525525525,115.48843917741662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5675675675675675,115.52745940944794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5825825825825826,115.55980059382436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5975975975975976,115.58488702018894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6126126126126126,115.60224459279496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6276276276276276,115.61151039917996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6426426426426426,115.61244017097557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6576576576576576,115.60491344136399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6726726726726726,115.58893627850826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6876876876876876,115.56464155225547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7027027027027026,115.53228676856088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7177177177177176,115.49224957862576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7327327327327327,115.44502113435072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7477477477477477,115.39119751571559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7627627627627627,115.33146949727632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7777777777777777,115.26661094919167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7927927927927927,115.19746618307036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8078078078078077,115.1249365552873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8228228228228227,115.0499666318151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8378378378378377,114.97353020109863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8528528528528527,114.89661639737712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8678678678678677,114.82021616854057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8828828828828827,114.74530929224373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8978978978978978,114.67285211348626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.9129129129129128,114.60376614753359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.9279279279279278,114.53892766475532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.942942942942943,114.4791583489988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.957957957957958,114.42521709834851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.972972972972973,114.37779301607412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
2.987987987987988,114.33749961961483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
3.003003003003003,114.30487027591288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
3.018018018018018,114.28035485184621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
3.033033033033033,114.26431754869263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
3.048048048048048,114.25703586967421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
3.063063063063063,114.25870065023311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
3.078078078078078,114.26941706268593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
3.093093093093093,114.28920649146875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
3.108108108108108,114.31800916356852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,harmonic
