interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,120.0103714017013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.6006006006006006,120.07422267634833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.6156156156156156,120.13173130861936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.6306306306306306,120.18326631554076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.6456456456456456,120.22931560052591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.6606606606606606,120.27046639411836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.6756756756756757,120.30738445080806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.6906906906906907,120.3407924819927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.7057057057057057,120.37144827134037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.7207207207207207,120.40012288407067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.7357357357357357,120.42757934944326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.7507507507507507,120.45455216830335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.7657657657657657,120.48172797593193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.7807807807807807,120.5097276745518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.7957957957957957,120.53909033839922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.8108108108108109,120.5702591851935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.8258258258258259,120.6035698983179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.8408408408408409,120.63924157093032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.8558558558558559,120.6773705233407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.8708708708708709,120.71792721533402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.8858858858858859,120.76075643327424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.9009009009009009,120.80558087615806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.9159159159159159,120.85200819471072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.9309309309309309,120.89954145370032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.9459459459459459,120.94759289172896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.960960960960961,120.99550074788152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.975975975975976,121.04254881495794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
0.990990990990991,121.08798826965743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.006006006006006,121.13106122674024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.021021021021021,121.17102537283118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.0360360360360361,121.2071789620272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.0510510510510511,121.2388854051082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.0660660660660661,121.26559666134065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.0810810810810811,121.28687464964953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.0960960960960962,121.30240993583561,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.1111111111111112,121.31203702427221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.1261261261261262,121.31574568404277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.1411411411411412,121.31368786694553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.1561561561561562,121.30617992279228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.1711711711711712,121.29369997929096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.1861861861861862,121.27688052200682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.2012012012012012,121.25649637651435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.2162162162162162,121.23344845207431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.2312312312312312,121.20874374675564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.2462462462462462,121.18347223171571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.2612612612612613,121.15878132255949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.2762762762762763,121.13584870526118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.2912912912912913,121.1158543117516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.3063063063063063,121.09995223654583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.3213213213213213,121.0892433529464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.3363363363363363,121.08474932916678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.3513513513513513,121.08738866604894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.3663663663663663,121.09795528450141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.3813813813813813,121.1171000883002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.3963963963963963,121.14531582226472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.4114114114114114,121.18292544234606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.4264264264264264,121.23007411730931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.4414414414414414,121.28672489483034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.4564564564564564,121.3526579901432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.4714714714714714,121.42747359378689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.4864864864864864,121.51059804624809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.5015015015015014,121.60129319011823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.5165165165165164,121.69866868268633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.5315315315315314,121.8016970311029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.5465465465465464,121.9092310955544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.5615615615615615,122.02002379056324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.5765765765765765,122.13274969819317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.5915915915915915,122.24602828779376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.6066066066066067,122.35844841390865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.6216216216216217,122.46859373686324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.6366366366366367,122.57506867999484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.6516516516516517,122.67652450491228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.6666666666666667,122.77168505372865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.6816816816816818,122.85937167755984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.6966966966966968,122.93852684670567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.7117117117117118,123.00823592292879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.7267267267267268,123.06774657106222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.7417417417417418,123.11648529841206,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.7567567567567568,123.1540706381196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.7717717717717718,123.18032253814589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.7867867867867868,123.1952675813324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.8018018018018018,123.19913974369646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.8168168168168168,123.19237649641109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.8318318318318318,123.17561016962199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.8468468468468469,123.14965462035407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.8618618618618619,123.11548737856093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.8768768768768769,123.07422758062904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.8918918918918919,123.02711013370241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.906906906906907,122.97545668219684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.921921921921922,122.92064406490881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.936936936936937,122.86407105244743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.951951951951952,122.80712423586816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.966966966966967,122.75114399441641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.981981981981982,122.69739149985033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
1.996996996996997,122.64701771436626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.012012012012012,122.60103530703907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.027027027027027,122.56029434930052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.042042042042042,122.52546255378721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.057057057057057,122.49701069460896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.0720720720720722,122.4752036935974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.0870870870870872,122.46009768059575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.1021021021021022,122.4515431416684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.1171171171171173,122.44919406372341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.1321321321321323,122.45252277484113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.1471471471471473,122.46083997471557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.1621621621621623,122.4733192575638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.1771771771771773,122.48902525924103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.1921921921921923,122.50694441936706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.2072072072072073,122.5260172454759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.2222222222222223,122.5451709057503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.2372372372372373,122.56335096438117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.2522522522522523,122.57955111143728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.2672672672672673,122.5928398275592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.2822822822822824,122.60238306036855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.2972972972972974,122.60746216928925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.3123123123123124,122.60748661107745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.3273273273273274,122.60200108011968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.3423423423423424,122.59068707410327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.3573573573573574,122.57335911436627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.3723723723723724,122.54995609793008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.3873873873873874,122.52052848197496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.4024024024024024,122.4852221893074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.4174174174174174,122.444260264907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.4324324324324325,122.39792340096996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.4474474474474475,122.3465304759199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.4624624624624625,122.29042021979527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.4774774774774775,122.22993502583431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.4924924924924925,122.16540778088279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.5075075075075075,122.09715239347895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.5225225225225225,122.02545846880565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.5375375375375375,121.95059032681102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.5525525525525525,121.87279029766854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.5675675675675675,121.79228597176395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.5825825825825826,121.70930084357988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.5975975975975976,121.62406758301398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.6126126126126126,121.53684300469871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.6276276276276276,121.44792369419743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.6426426426426426,121.3576611950151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.6576576576576576,121.26647566452296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.6726726726726726,121.17486696933311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.6876876876876876,121.08342230751072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.7027027027027026,120.9928196097294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.7177177177177176,120.90382617523754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.7327327327327327,120.8172922308074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.7477477477477477,120.73413935004848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.7627627627627627,120.65534392451129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.7777777777777777,120.58191612489362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.7927927927927927,120.51487501909914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.8078078078078077,120.45522071372322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.8228228228228227,120.40390454810886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.8378378378378377,120.36179848861188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.8528528528528527,120.32966494029196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.8678678678678677,120.30812821119152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.8828828828828827,120.29764883005747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.8978978978978978,120.29850183328769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.9129129129129128,120.3107600044797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.9279279279279278,120.33428287551348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.942942942942943,120.36871208852324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.957957957957958,120.41347348170183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.972972972972973,120.46778600809806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
2.987987987987988,120.53067733562277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
3.003003003003003,120.60100571908309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
3.018018018018018,120.677487491931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
3.033033033033033,120.758729306886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
3.048048048048048,120.8432640701629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
3.063063063063063,120.92958937191275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
3.078078078078078,121.0162071220995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
3.093093093093093,121.10166306077167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
3.108108108108108,121.18458482643032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.200,periodicity,#664433,harmonic
