interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,116.82992396036016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.4804804804804805,116.99649508042826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.4954954954954955,117.1566810084635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.5105105105105106,117.30989424731844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.5255255255255256,117.45563461896373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.5405405405405406,117.59348593607501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.5555555555555556,117.72311177770943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.5705705705705706,117.84425082303997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.5855855855855856,117.95671217389484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.6006006006006006,118.0603710453204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.6156156156156156,118.1551651279955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.6306306306306306,118.24109183283424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.6456456456456456,118.31820652315197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.6606606606606606,118.38662173034287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.6756756756756757,118.4465072421844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.6906906906906907,118.49809085530302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.7057057057057057,118.54165950098643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.7207207207207207,118.57756039146338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.7357357357357357,118.60620179584035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.7507507507507507,118.62805304362662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.7657657657657657,118.64364337023939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.7807807807807807,118.65355926258277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.7957957957957957,118.65844003170076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.8108108108108109,118.65897143011479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.8258258258258259,118.65587723889031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.8408408408408409,118.64990886775718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.8558558558558559,118.64183313392535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.8708708708708709,118.63241850430816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.8858858858858859,118.62242019440669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.9009009009009009,118.61256460822054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.9159159159159159,118.60353367123423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.9309309309309309,118.59594964803644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.9459459459459459,118.59036104439377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.960960960960961,118.58723016936852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.975975975975976,118.58692287717524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
0.990990990990991,118.58970092368764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.006006006006006,118.59571726346569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.021021021021021,118.60501448609168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0360360360360361,118.6175264527858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0510510510510511,118.63308305373533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0660660660660661,118.65141787139255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0810810810810811,118.67217841283775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.0960960960960962,118.694938471859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1111111111111112,118.71921210397232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1261261261261262,118.74446864875664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1411411411411412,118.77014821529652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1561561561561562,118.79567705787588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1711711711711712,118.8204823082307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.1861861861861862,118.84400559383236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2012012012012012,118.86571515380092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2162162162162162,118.88511615921428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2312312312312312,118.90175904648164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2462462462462462,118.91524577484272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2612612612612613,118.92523401619431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2762762762762763,118.9314393724266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.2912912912912913,118.93363578848924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3063063063063063,118.93165438595585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3213213213213213,118.9253809807232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3363363363363363,118.91475256966598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3513513513513513,118.89975307571628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3663663663663663,118.88040863094173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3813813813813813,118.85678265537642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.3963963963963963,118.82897095857348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4114114114114114,118.79709705412375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4264264264264264,118.76130783758913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4414414414414414,118.72176973793556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4564564564564564,118.6786654136723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4714714714714714,118.63219102899765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.4864864864864864,118.58255411327791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5015015015015014,118.52997197962537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5165165165165164,118.47467065525683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5315315315315314,118.41688425751516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5465465465465464,118.3568547345548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5615615615615615,118.2948318783639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5765765765765765,118.23107350969237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.5915915915915915,118.16584572940906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6066066066066067,118.0994231288336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6216216216216217,118.03208885284803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6366366366366367,117.96413441438237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6516516516516517,117.89585916756103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6666666666666667,117.82756935967586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6816816816816818,117.75957669941279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.6966966966966968,117.69219640029117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7117117117117118,117.62574468368518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7267267267267268,117.56053575428227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7417417417417418,117.4968782911948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7567567567567568,117.43507152863316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7717717717717718,117.37540102920708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.7867867867867868,117.31813427856463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8018018018018018,117.26351625016126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8168168168168168,117.21176510168553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8318318318318318,117.16306816854474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8468468468468469,117.1175784139565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8618618618618619,117.07541147933803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8768768768768769,117.03664345338468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.8918918918918919,117.00130944484816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.906906906906907,116.96940300463653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.921921921921922,116.94087640022074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.936936936936937,116.91564170259535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.951951951951952,116.89357260654478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.966966966966967,116.8745068719407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.981981981981982,116.85824925003669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
1.996996996996997,116.84457474632768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.012012012012012,116.83323207167177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.027027027027027,116.82394714606636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.042042042042042,116.81642654362466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.057057057057057,116.81036080067724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.0720720720720722,116.8054275483171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.0870870870870872,116.80129447222183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1021021021021022,116.79762214194817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1171171171171173,116.79406678488336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1321321321321323,116.79028310285321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1471471471471473,116.78592723910587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1621621621621623,116.78065999821402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1771771771771773,116.77415040098971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.1921921921921923,116.76607962190218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2072072072072073,116.7561453102947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2222222222222223,116.7440662428031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2372372372372373,116.72958719761583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2522522522522523,116.71248388702686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2672672672672673,116.69256773860732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2822822822822824,116.66969028238964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.2972972972972974,116.64374688586544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3123123123123124,116.61467958325031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3273273273273274,116.58247877156342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3423423423423424,116.54718359302134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3573573573573574,116.50888088865165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3723723723723724,116.46770268775819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.3873873873873874,116.42382228645121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4024024024024024,116.37744905940579,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4174174174174174,116.32882223544438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4324324324324325,116.27820394262723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4474474474474475,116.22587188618422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4624624624624625,116.17211205783472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4774774774774775,116.11721188451259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.4924924924924925,116.06145420671024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5075075075075075,116.00511243213694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5225225225225225,115.9484471416397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5375375375375375,115.89170433563946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5525525525525525,115.83511540645719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5675675675675675,115.7788988115675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5825825825825826,115.72326331232443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.5975975975975976,115.66841253926165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6126126126126126,115.61455055537762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6276276276276276,115.56188801853935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6426426426426426,115.51064849758883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6576576576576576,115.46107447656385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6726726726726726,115.41343258860788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.6876876876876876,115.36801765483656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7027027027027026,115.32515516128827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7177177177177176,115.28520188541363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7327327327327327,115.24854447760654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7477477477477477,115.21559590768669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7627627627627627,115.18678979530233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7777777777777777,115.16257275132365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.7927927927927927,115.14339495916109,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8078078078078077,115.12969931591371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8228228228228227,115.12190952940935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8378378378378377,115.12041762552323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8528528528528527,115.12557135851488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8678678678678677,115.13766203426015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8828828828828827,115.15691325178321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.8978978978978978,115.18347104277366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.9129129129129128,115.21739584290289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.9279279279279278,115.25865666444591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.942942942942943,115.30712775930137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.957957957957958,115.36258796787068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.972972972972973,115.42472284579165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
2.987987987987988,115.49312955111537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.003003003003003,115.5673243634415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.018018018018018,115.64675259837584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.033033033033033,115.73080058019964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.048048048048048,115.81880924758448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
3.063063063063063,115.91008889600583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.450,periodicity,#664433,harmonic
