interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,124.01599800895937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7807807807807807,124.12708465285766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7957957957957957,124.23584220084832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8108108108108109,124.34205404052332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8258258258258259,124.44554647981923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8408408408408409,124.54617542980941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8558558558558559,124.6438124649642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8708708708708709,124.73833075597236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8858858858858859,124.82959140987319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9009009009009009,124.91743077442938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9159159159159159,125.00164926504264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9309309309309309,125.08200225063996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9459459459459459,125.15819348855094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.960960960960961,125.22987152744884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.975975975975976,125.29662940328244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.990990990990991,125.35800783852274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.006006006006006,125.4135020239467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.021021021021021,125.46257191971377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0360360360360361,125.50465586463827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0510510510510511,125.53918713590497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0660660660660661,125.56561296287342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0810810810810811,125.58341537481296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0960960960960962,125.59213315968682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1111111111111112,125.59138413494283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1261261261261262,125.58088688600694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1411411411411412,125.56048111676635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1561561561561562,125.53014578015518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1711711711711712,125.49001421569474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1861861861861862,125.44038561249423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2012012012012012,125.38173223714487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2162162162162162,125.31470201107975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2312312312312312,125.24011618504595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2462462462462462,125.15896203223011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2612612612612613,125.07238065865424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2762762762762763,124.98165020202792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2912912912912913,124.88816485089983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3063063063063063,124.7934102580192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3213213213213213,124.69893603964763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3363363363363363,124.60632614183469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3513513513513513,124.5171679125669,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3663663663663663,124.43302074401984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3813813813813813,124.35538514230218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3963963963963963,124.28567304499799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4114114114114114,124.22518014277324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4264264264264264,124.17506087466175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4414414414414414,124.13630666251662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4564564564564564,124.1097278340783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4714714714714714,124.09593956181985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4864864864864864,124.09535202158575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5015015015015014,124.10816485591455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5165165165165164,124.1343659158911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5315315315315314,124.17373415555281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5465465465465464,124.22584646634412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5615615615615615,124.2900881669263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5765765765765765,124.3656668058584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5915915915915915,124.45162889049851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6066066066066067,124.54687912352578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6216216216216217,124.65020170692276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6366366366366367,124.76028326011482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6516516516516517,124.87573689232876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6666666666666667,124.99512696749433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6816816816816818,125.11699410201841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6966966966966968,125.23987994092037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7117117117117118,125.36235126614785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7267267267267268,125.48302300296515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7417417417417418,125.60057970720833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7567567567567568,125.71379513926763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7717717717717718,125.82154956139304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7867867867867868,125.92284443467102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8018018018018018,126.01681424180413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8168168168168168,126.1027352220904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8318318318318318,126.18003087546452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8468468468468469,126.24827417200483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8618618618618619,126.30718648992439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8768768768768769,126.35663339590837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8918918918918919,126.3966174731734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.906906906906907,126.42726849073617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.921921921921922,126.44883128775476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.936936936936937,126.461651815159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.951951951951952,126.46616182919178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.966966966966967,126.4628627646788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.981981981981982,126.4523093275283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.996996996996997,126.43509333496843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.012012012012012,126.41182829850699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.027027027027027,126.38313519000624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.042042042042042,126.34962975834954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.057057057057057,126.31191167680699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.0720720720720722,126.27055570411407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.0870870870870872,126.22610494078164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1021021021021022,126.179066161801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1171171171171173,126.12990711307187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1321321321321323,126.0790555764765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1471471471471473,126.02689994162417,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1621621621621623,125.97379097394212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1771771771771773,125.92004444079359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1921921921921923,125.86594425018488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2072072072072073,125.8117457696295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2222222222222223,125.75767902396902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2372372372372373,125.70395151751451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2522522522522523,125.65075048419855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2672672672672673,125.59824443544599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2822822822822824,125.54658394501006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2972972972972974,125.49590167898488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3123123123123124,125.44631174387986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3273273273273274,125.39790848284689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3423423423423424,125.35076489735764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3573573573573574,125.3049309070571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3723723723723724,125.26043168307442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3873873873873874,125.21726629935048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4024024024024024,125.17540694269455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4174174174174174,125.13479890590813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4324324324324325,125.0953615603715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4474474474474475,125.0569904661432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4624624624624625,125.01956073018972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4774774774774775,124.98293166829727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4924924924924925,124.94695276500939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5075075075075075,124.91147086025482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5225225225225225,124.87633842297407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5375375375375375,124.84142270305914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5525525525525525,124.80661548561056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5675675675675675,124.77184310851615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5825825825825826,124.73707634860614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5975975975975976,124.7023397363236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6126126126126126,124.66771982729763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6276276276276276,124.63337194469828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6426426426426426,124.59952491182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6576576576576576,124.56648332248038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6726726726726726,124.53462694925189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6876876876876876,124.50440696687511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7027027027027026,124.4763387697963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7177177177177176,124.45099128646044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7327327327327327,124.42897283510871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7477477477477477,124.41091372115503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7627627627627627,124.39744593817315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7777777777777777,124.38918049543709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7927927927927927,124.3866830464191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8078078078078077,124.3904486260075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8228228228228227,124.40087641108506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8378378378378377,124.41824549197891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8528528528528527,124.44269267497297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8678678678678677,124.4741933242533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8828828828828827,124.51254619322349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8978978978978978,124.55736309046887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.9129129129129128,124.60806407766445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.9279279279279278,124.6638787108314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.942942942942943,124.72385362016935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.957957957957958,124.78686648668726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.972972972972973,124.8516462268039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.987987987987988,124.91679895044275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.003003003003003,124.98083902542581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.018018018018018,125.04222437204993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.033033033033033,125.09939493626491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.048048048048048,125.1508131557547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.063063063063063,125.19500514617549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,harmonic
