interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,121.74668685274605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5105105105105106,121.88226262163376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5255255255255256,122.01517112540365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5405405405405406,122.14484704591705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5555555555555556,122.27073671071211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5705705705705706,122.39229860911931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.5855855855855856,122.50900467099869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6006006006006006,122.62034246419245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6156156156156156,122.72581839959446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6306306306306306,122.82496195898835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6456456456456456,122.9173308854934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6606606606606606,123.00251720444778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6756756756756757,123.0801538782359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.6906906906906907,123.14992184559219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7057057057057057,123.211557157044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7207207207207207,123.26485789515102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7357357357357357,123.3096905618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7507507507507507,123.34599562478336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7657657657657657,123.37379194110788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7807807807807807,123.39317981306941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.7957957957957957,123.40434248265379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8108108108108109,123.40754592740718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8258258258258259,123.40313688349066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8408408408408409,123.39153908605975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8558558558558559,123.37324778038563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8708708708708709,123.34882261650482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.8858858858858859,123.31887909327673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.9009009009009009,123.2840787626452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.9159159159159159,123.24511844025167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.9309309309309309,123.20271869350361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.9459459459459459,123.15761189248792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.960960960960961,123.11053011296457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.975975975975976,123.06219317475446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
0.990990990990991,123.01329708426873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.006006006006006,122.96450312801512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.021021021021021,122.9164278362821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0360360360360361,122.86963400442562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0510510510510511,122.82462292492981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0660660660660661,122.78182794816583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0810810810810811,122.74160945487884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.0960960960960962,122.70425128995558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1111111111111112,122.66995867577334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1261261261261262,122.63885759490397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1411411411411412,122.61099560637226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1561561561561562,122.58634403701967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1711711711711712,122.56480146958225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.1861861861861862,122.54619843152298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.2012012012012012,122.53030317304325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.2162162162162162,122.51682840867387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.2312312312312312,122.50543888410353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.2462462462462462,122.49575961830053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.2612612612612613,122.4873846605289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.2762762762762763,122.47988619278905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.2912912912912913,122.47282380090292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.3063063063063063,122.46575373248535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.3213213213213213,122.45823795804169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.3363363363363363,122.4498528530947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.3513513513513513,122.44019732522777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.3663663663663663,122.42890022073131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.3813813813813813,122.41562686151683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.3963963963963963,122.40008458410838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.4114114114114114,122.38202717864466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.4264264264264264,122.36125815624644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.4414414414414414,122.33763280695321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.4564564564564564,122.31105904641373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.4714714714714714,122.2814970861575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.4864864864864864,122.24895799792259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.5015015015015014,122.21350127543624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.5165165165165164,122.17523152558077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.5315315315315314,122.13429444354102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.5465465465465464,122.09087224209183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.5615615615615615,122.0451787128527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.5765765765765765,121.99745409671475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.5915915915915915,121.94795993190503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.6066066066066067,121.89697403192646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.6216216216216217,121.84478572303983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.6366366366366367,121.79169144358684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.6516516516516517,121.73799077711989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.6666666666666667,121.68398296004386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.6816816816816818,121.62996387431106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.6966966966966968,121.5762235085485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.7117117117117118,121.52304384846184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.7267267267267268,121.47069714063781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.7417417417417418,121.41944446368244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.7567567567567568,121.36953453710754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.7717717717717718,121.3212027011128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.7867867867867868,121.27467000848858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.8018018018018018,121.23014238195597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.8168168168168168,121.18780980476917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.8318318318318318,121.14784552763182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.8468468468468469,121.11040528926465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.8618618618618619,121.07562655991069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.8768768768768769,121.04362782560871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.8918918918918919,121.01450793564017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.906906906906907,120.98834553610486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.921921921921922,120.96519860953705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.936936936936937,120.9451041347625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.951951951951952,120.92807787402133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.966966966966967,120.91411428715895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.981981981981982,120.90318656679767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
1.996996996996997,120.89524678507259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.012012012012012,120.89022614259595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.027027027027027,120.88803531420385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.042042042042042,120.8885648935859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.057057057057057,120.89168594938991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.0720720720720722,120.897250717632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.0870870870870872,120.90509346763366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.1021021021021022,120.91503158945362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.1171171171171173,120.92686695805452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.1321321321321323,120.94038763161757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.1471471471471473,120.95536993725105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.1621621621621623,120.97158098613257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.1771771771771773,120.98878164186824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.1921921921921923,121.0067299412268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.2072072072072073,121.02518493677307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.2222222222222223,121.0439108982684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.2372372372372373,121.06268177637801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.2522522522522523,121.08128580087858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.2672672672672673,121.09953005877229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.2822822822822824,121.11724487786874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.2972972972972974,121.13428783040965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.3123123123123124,121.1505471704755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.3273273273273274,121.16594452877446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.3423423423423424,121.18043670876081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.3573573573573574,121.19401645785554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.3723723723723724,121.20671212520426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.3873873873873874,121.21858616073663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.4024024024024024,121.22973245678102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.4174174174174174,121.24027258053472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.4324324324324325,121.25035099076241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.4474474474474475,121.26012937295872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.4624624624624625,121.26978026204172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.4774774774774775,121.27948014917553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.4924924924924925,121.28940228882087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.5075075075075075,121.2997094334242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.5225225225225225,121.31054672660521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.5375375375375375,121.32203498195047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.5525525525525525,121.33426456450971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.5675675675675675,121.34729007678968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.5825825825825826,121.3611260314133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.5975975975975976,121.3757436694299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.6126126126126126,121.39106905706565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.6276276276276276,121.40698256479494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.6426426426426426,121.42331980103131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.6576576576576576,121.43987403841093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.6726726726726726,121.45640013339023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.6876876876876876,121.47261989969601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.7027027027027026,121.48822885317922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.7177177177177176,121.50290420039433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.7327327327327327,121.51631389671334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.7477477477477477,121.5281265534562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.7627627627627627,121.5380219293346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.7777777777777777,121.54570170180783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.7927927927927927,121.55090018136032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.8078078078078077,121.55339460892313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.8228228228228227,121.55301466621775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.8378378378378377,121.54965083283504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.8528528528528527,121.54326124387967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.8678678678678677,121.53387673866793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.8828828828828827,121.52160384391019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.8978978978978978,121.50662550263247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.9129129129129128,121.48919944027497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.9279279279279278,121.4696541484975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.942942942942943,121.44838256094897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.957957957957958,121.42583358882737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.972972972972973,121.40250177247063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
2.987987987987988,121.37891538359524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
3.003003003003003,121.35562337676537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
3.018018018018018,121.3331816346281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
3.033033033033033,121.31213897688583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
3.048048048048048,121.29302340662856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
3.063063063063063,121.27632904958422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,harmonic
