interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1111111111111112,116.93903375586768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1261261261261262,116.97624852187806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1411411411411412,117.0149560278887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1561561561561562,117.05460002263352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1711711711711712,117.09456899365958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1861861861861862,117.13421411408552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2012012012012012,117.17286727363609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2162162162162162,117.20985854253712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2312312312312312,117.24453247163432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2462462462462462,117.27626271104471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2612612612612613,117.30446452784476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2762762762762763,117.32860491516038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2912912912912913,117.34821010470694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3063063063063063,117.36287041648073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3213213213213213,117.37224249738047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3363363363363363,117.37604911002323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3513513513513513,117.37407672960404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3663663663663663,117.3661712868514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3813813813813813,117.35223245639645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3963963963963963,117.33220693057531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4114114114114114,117.30608113814225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4264264264264264,117.27387386578852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4414414414414414,117.23562921877716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4564564564564564,117.19141031718472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4714714714714714,117.14129406858756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4864864864864864,117.08536728945576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5015015015015014,117.02372436932417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5165165165165164,116.95646658753125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5315315315315314,116.88370310563208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5465465465465464,116.80555357310585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5615615615615615,116.7221522031998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5765765765765765,116.6336531028294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5915915915915915,116.54023657821338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6066066066066067,116.44211608861849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6216216216216217,116.33954548596368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6366366366366367,116.23282615912896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6516516516516517,116.1223136990673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6666666666666667,116.0084237139248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6816816816816818,115.89163645142528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6966966966966968,115.7724999272037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7117117117117118,115.65163131049754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7267267267267268,115.52971638007936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7417417417417418,115.40750693067537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7567567567567568,115.28581608029995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7717717717717718,115.16551149887849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7867867867867868,115.04750664524687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8018018018018018,114.93275016049189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8168168168168168,114.8222136184088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8318318318318318,114.71687787702525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8468468468468469,114.6177183077673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8618618618618619,114.52568920078703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8768768768768769,114.4417076568497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8918918918918919,114.36663727930141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.906906906906907,114.30127197588773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.921921921921922,114.24632017181827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.936936936936937,114.20238972484768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.951951951951952,114.16997382251725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.966966966966967,114.14943813285754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.981981981981982,114.14100947391624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
1.996996996996997,114.1447662646079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.012012012012012,114.16063101876313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.027027027027027,114.18836514391775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.042042042042042,114.22756630343517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.057057057057057,114.27766859132461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.0720720720720722,114.33794574950407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.0870870870870872,114.40751762321388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1021021021021022,114.48535999826441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1171171171171173,114.57031789133175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1321321321321323,114.66112227063603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1471471471471473,114.75641007004731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1621621621621623,114.85474722812167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1771771771771773,114.95465434020119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1921921921921923,115.05463436404676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2072072072072073,115.15320167677228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2222222222222223,115.24891165356364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2372372372372373,115.34038983763062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2522522522522523,115.42635970645892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2672672672672673,115.50566802070396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2822822822822824,115.5773067757267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2972972972972974,115.64043086547737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3123123123123124,115.69437071416522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3273273273273274,115.73863932891179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3423423423423424,115.77293346830136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3573573573573574,115.79712889560176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3723723723723724,115.81126997648477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3873873873873874,115.81555417211446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4024024024024024,115.81031225119251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4174174174174174,115.79598528081775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4324324324324325,115.77309963916426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4474474474474475,115.74224140916249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4624624624624625,115.70403155156755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4774774774774775,115.65910321278253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4924924924924925,115.60808239761178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5075075075075075,115.55157303521327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5225225225225225,115.49014719857283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5375375375375375,115.42434091909139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5525525525525525,115.35465568717821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5675675675675675,115.28156536834453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5825825825825826,115.20552791433911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5975975975975976,115.12700093205225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6126126126126126,115.04645990892197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6276276276276276,114.96441769886542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6426426426426426,114.88144375945176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6576576576576576,114.79818160621535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6726726726726726,114.71536301533881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6876876876876876,114.63381765758608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7027027027027026,114.5544770754977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7177177177177176,114.47837220915692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7327327327327327,114.40662401654447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7477477477477477,114.3404271035498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7627627627627627,114.28102665583062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7777777777777777,114.22968932978918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7927927927927927,114.18766909402638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8078078078078077,114.15616929904188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8228228228228227,114.13630247794838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8378378378378377,114.1290495344505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8528528528528527,114.13522005001228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8678678678678677,114.15541543774907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8828828828828827,114.18999658765803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8978978978978978,114.23905749145501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.9129129129129128,114.30240611369456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.9279279279279278,114.37955349978259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.942942942942943,114.46971179368106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.957957957957958,114.57180149265976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.972972972972973,114.68446790826012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
2.987987987987988,114.8061064467331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
3.003003003003003,114.93489598329943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
3.018018018018018,115.06883929639439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
3.033033033033033,115.2058092630141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
3.048048048048048,115.34359930489883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
3.063063063063063,115.47997642587089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
3.078078078078078,115.61273509893604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
3.093093093093093,115.73975025059228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
3.108108108108108,115.85902764902463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.350,periodicity,#664433,harmonic
