interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,118.12150284252144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.9159159159159159,118.04522298956583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.9309309309309309,117.96952465545054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.9459459459459459,117.89534987398888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.960960960960961,117.82365674625545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.975975975975976,117.75540484265537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
0.990990990990991,117.69153928350721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.006006006006006,117.6329738323516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.021021021021021,117.58057337045095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0360360360360361,117.53513614765335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0510510510510511,117.49737622393168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0660660660660661,117.46790652730549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0810810810810811,117.44722295721665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.0960960960960962,117.43568995730747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1111111111111112,117.43352796738851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1261261261261262,117.44080314059151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1411411411411412,117.45741967774993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1561561561561562,117.48311508658507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1711711711711712,117.5174586182325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.1861861861861862,117.55985306835726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2012012012012012,117.60954005539747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2162162162162162,117.66560880569492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2312312312312312,117.72700838632824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2462462462462462,117.79256323378397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2612612612612613,117.86099173306363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2762762762762763,117.93092751065315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.2912912912912913,118.00094301936782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3063063063063063,118.06957491689445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3213213213213213,118.13535067611241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3363363363363363,118.19681581697954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3513513513513513,118.25256111928778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3663663663663663,118.30124916474345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3813813813813813,118.34163956658581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.3963963963963963,118.3726122755012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4114114114114114,118.39318840119687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4264264264264264,118.40254805809975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4414414414414414,118.40004482887313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4564564564564564,118.38521653770367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4714714714714714,118.35779213298099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.4864864864864864,118.31769459198605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5015015015015014,118.26503987427485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5165165165165164,118.2001320612535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5315315315315314,118.12345492285752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5465465465465464,118.03566024448351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5615615615615615,117.9375533251117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5765765765765765,117.83007611832512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.5915915915915915,117.71428852990088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6066066066066067,117.59134840789362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6216216216216217,117.46249076367056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6366366366366367,117.32900674604487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6516516516516517,117.19222285721875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6666666666666667,117.05348085109236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6816816816816818,116.91411869459674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.6966966966966968,116.77545290443896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7117117117117118,116.63876249852693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7267267267267268,116.50527472690037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7417417417417418,116.37615267452647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7567567567567568,116.25248476072501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7717717717717718,116.13527609968651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.7867867867867868,116.02544163528604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8018018018018018,115.92380092236375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8168168168168168,115.83107439632768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8318318318318318,115.74788095332441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8468468468468469,115.67473665380375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8618618618618619,115.6120543622418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8768768768768769,115.5601441440285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.8918918918918919,115.51921425591327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.906906906906907,115.48937258778815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.921921921921922,115.47062843984995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.936936936936937,115.46289454930091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.951951951951952,115.4659893137122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.966966966966967,115.47963919298354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.981981981981982,115.50348130740404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
1.996996996996997,115.53706628438005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.012012012012012,115.57986143948776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.027027027027027,115.63125440687853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.042042042042042,115.69055735776804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.057057057057057,115.75701196165043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.0720720720720722,115.82979525088035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.0870870870870872,115.90802654339451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1021021021021022,115.9907755590499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1171171171171173,116.07707183143208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1321321321321323,116.1659154689417,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1471471471471473,116.25628925751167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1621621621621623,116.34717202450929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1771771771771773,116.43755310254143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.1921921921921923,116.52644764727953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2072072072072073,116.61291248025272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2222222222222223,116.69606205148526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2372372372372373,116.77508405373604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2522522522522523,116.84925417544301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2672672672672673,116.91794945804986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2822822822822824,116.98065972874427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.2972972972972974,117.03699661374537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3123123123123124,117.08669970029767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3273273273273274,117.12963950563775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3423423423423424,117.16581702467974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3573573573573574,117.19535975950164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3723723723723724,117.21851427603656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.3873873873873874,117.23563547877976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4024024024024024,117.24717293454599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4174174174174174,117.25365470320509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4324324324324325,117.25566923948348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4474474474474475,117.25384600922918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4624624624624625,117.2488355115539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4774774774774775,117.24128941255074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.4924924924924925,117.23184147657172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5075075075075075,117.22108992918392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5225225225225225,117.20958180571026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5375375375375375,117.19779973616987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5525525525525525,117.18615149812535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5675675675675675,117.17496254077616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5825825825825826,117.16447155414282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.5975975975975976,117.15482903352172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6126126126126126,117.14609867785464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6276276276276276,117.13826136634123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6426426426426426,117.13122138409467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6576576576576576,117.12481451685237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6726726726726726,117.11881760699897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.6876876876876876,117.112959157242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7027027027027026,117.1069305817066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7177177177177176,117.10039773355132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7327327327327327,117.0930123793896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7477477477477477,117.08442333957768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7627627627627627,117.07428706563522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7777777777777777,117.06227747799312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.7927927927927927,117.04809493584206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8078078078078077,117.03147425382761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8228228228228227,117.01219171627078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8378378378378377,116.99007106789573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8528528528528527,116.96498848081656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8678678678678677,116.93687651143101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8828828828828827,116.90572706894169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.8978978978978978,116.87159342067746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.9129129129129128,116.83459125949842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.9279279279279278,116.79489885645788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.942942942942943,116.75275631855399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.957957957957958,116.708463967559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.972972972972973,116.66237985213029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
2.987987987987988,116.61491640208507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.003003003003003,116.56653623118348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.018018018018018,116.51774709337576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.033033033033033,116.46909599762692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.048048048048048,116.4211624886871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
3.063063063063063,116.37455110617711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,harmonic
