interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,115.37129572638409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.2552552552552553,115.23404192522716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.2702702702702703,115.11872073889826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.2852852852852853,115.02567398799734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.3003003003003003,114.95506839248718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.3153153153153153,114.90689002451072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.3303303303303303,114.88094207954875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.34534534534534533,114.87684609266331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.36036036036036034,114.89404659632365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.37537537537537535,114.93181908339409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.39039039039039036,114.98928101230217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.40540540540540543,115.06540548017622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.42042042042042044,115.15903710175442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.43543543543543545,115.26890957321301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.45045045045045046,115.39366437430515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.46546546546546547,115.53187006999028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.4804804804804805,115.68204171174034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.4954954954954955,115.84265990386794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.5105105105105106,116.01218918429215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.5255255255255256,116.18909546350663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.5405405405405406,116.37186236098617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.5555555555555556,116.55900636612849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.5705705705705706,116.74909082353153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.5855855855855856,116.94073879429408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.6006006006006006,117.132644872705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.6156156156156156,117.32358604025339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.6306306306306306,117.51243161785023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.6456456456456456,117.69815233618766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.6606606606606606,117.87982848874219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.6756756756756757,118.05665706872344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.6906906906906907,118.22795772767283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.7057057057057057,118.3931773368545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.7207207207207207,118.55189288999462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.7357357357357357,118.70381246326086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.7507507507507507,118.84877395011107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.7657657657657657,118.98674131748689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.7807807807807807,119.11779818650555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.7957957957957957,119.24213862391917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.8108108108108109,119.36005513675062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.8258258258258259,119.47192398636115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.8408408408408409,119.57818807286804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.8558558558558559,119.6793377782453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.8708708708708709,119.77589028785802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.8858858858858859,119.86836802673623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.9009009009009009,119.95727694018652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.9159159159159159,120.04308541101493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.9309309309309309,120.12620463190447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.9459459459459459,120.20697123757084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.960960960960961,120.28563294575325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.975975975975976,120.36233785991365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
0.990990990990991,120.43712795323519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.006006006006006,120.50993708899838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.021021021021021,120.58059374452375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.0360360360360361,120.64882840404135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.0510510510510511,120.71428538046665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.0660660660660661,120.77653862790298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.0810810810810811,120.83511092618271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.0960960960960962,120.88949566541851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1111111111111112,120.93918034033337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1261261261261262,120.98367078709073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1411411411411412,121.02251516313544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1561561561561562,121.0553266843962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1711711711711712,121.08180419278499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1861861861861862,121.10174972661423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2012012012012012,121.11508240159719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2162162162162162,121.1218480731117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2312312312312312,121.12222443279433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2462462462462462,121.11652138506193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2612612612612613,121.105176742468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2762762762762763,121.08874746395036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2912912912912913,121.06789682893002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3063063063063063,121.04337808603283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3213213213213213,121.01601523258653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3363363363363363,120.98668166634806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3513513513513513,120.95627750221941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3663663663663663,120.92570636379115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3813813813813813,120.89585244375091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3963963963963963,120.86755858121693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4114114114114114,120.84160603172171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4264264264264264,120.8186965115348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4414414414414414,120.7994369874944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4564564564564564,120.78432756199972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4714714714714714,120.77375267581367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4864864864864864,120.76797572415538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5015015015015014,120.76713705914217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5165165165165164,120.77125523835562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5315315315315314,120.78023127888989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5465465465465464,120.79385559167694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5615615615615615,120.81181720437759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5765765765765765,120.83371483405071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5915915915915915,120.85906934372845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6066066066066067,120.88733710964317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6216216216216217,120.91792383715418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6366366366366367,120.95019839161581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6516516516516517,120.98350625311178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6666666666666667,121.01718225820844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6816816816816818,121.05056235430496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6966966966966968,121.08299415919248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7117117117117118,121.11384618645252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7267267267267268,121.14251566280699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7417417417417418,121.1684349233377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7567567567567568,121.1910764219677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7717717717717718,121.20995643583014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7867867867867868,121.22463757199854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8018018018018018,121.23473020332568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8168168168168168,121.23989296751166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8318318318318318,121.23983246152913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8468468468468469,121.2343022544431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8618618618618619,121.22310132822055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8768768768768769,121.20607204137163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8918918918918919,121.18309769720298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.906906906906907,121.15409978975046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.921921921921922,121.11903499816226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.936936936936937,121.07789200558025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.951951951951952,121.0306882315586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.966966966966967,120.97746658672078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.981981981981982,120.91829238253918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
1.996996996996997,120.85325055462059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.012012012012012,120.78244338075103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.027027027027027,120.70598889073943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.042042042042042,120.62402016935931,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.057057057057057,120.53668574231699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.0720720720720722,120.44415120499838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.0870870870870872,120.34660220283749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1021021021021022,120.24424880025808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1171171171171173,120.1373311839383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1321321321321323,120.02612653928092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1471471471471473,119.91095682210528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1621621621621623,119.79219702806468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1771771771771773,119.67028344887548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1921921921921923,119.54572130663735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2072072072072073,119.41909108501052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2222222222222223,119.29105283784742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2372372372372373,119.16234775977645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2522522522522523,119.03379635480485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2672672672672673,118.90629264112775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2822822822822824,118.78079398265164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2972972972972974,118.6583063364018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3123123123123124,118.53986494252203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3273273273273274,118.42651074916004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3423423423423424,118.31926314436683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3573573573573574,118.21908984518568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3723723723723724,118.12687505296549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3873873873873874,118.04338720589833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4024024024024024,117.96924782800255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4174174174174174,117.90490307339101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4324324324324325,117.8505995839438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4474474474474475,117.80636620976611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4624624624624625,117.77200298219111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4774774774774775,117.74707848100205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4924924924924925,117.73093640883496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5075075075075075,117.72271178948216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5225225225225225,117.72135676082007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5375375375375375,117.72567545898961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5525525525525525,117.73436701262436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5675675675675675,117.74607521009463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5825825825825826,117.75944299459933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5975975975975976,117.77316960555888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6126126126126126,117.78606794118325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6276276276276276,117.79711958300929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6426426426426426,117.80552490988839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6576576576576576,117.81074584143776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6726726726726726,117.81253898783316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6876876876876876,117.81097733579824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7027027027027026,117.80645905526129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7177177177177176,117.79970254725602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7327327327327327,117.79172744655287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7477477477477477,117.78382191418858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7627627627627627,117.77749717569843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7777777777777777,117.77443085031484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7927927927927927,117.77640114590564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8078078078078077,117.78521443800014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8228228228228227,117.8026290870331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8378378378378377,117.83027855935946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8528528528528527,117.86959699408432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8678678678678677,117.9217502953454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8828828828828827,117.98757563104857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8978978978978978,118.0675318934018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.9129129129129128,118.16166323905576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.9279279279279278,118.26957729758014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.942942942942943,118.3904390407978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.957957957957958,118.52298066950456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.972972972972973,118.66552722713783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
2.987987987987988,118.81603702103766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
3.003003003003003,118.9721553487866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
3.018018018018018,119.13127951493891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
3.033033033033033,119.29063270377428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
3.048048048048048,119.44734396340091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
3.063063063063063,119.59853136711877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
3.078078078078078,119.74138535511447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
3.093093093093093,119.8732493230088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
3.108108108108108,119.99169470735208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,harmonic
